SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:08:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
290.19	15.071
290.56	16.233
290.93	15.861
291.29	15.184
291.66	15.487
292.03	18.169
292.40	16.300
292.77	13.462
293.13	16.119
293.50	16.181
293.87	16.000
294.24	14.370
294.60	13.828
294.97	13.953
295.34	15.515
295.71	14.915
296.08	12.393
296.44	15.268
296.81	13.342
297.18	14.363
297.55	12.137
297.91	14.380
298.28	14.190
298.65	14.621
299.02	14.888
299.38	13.944
299.75	10.243
300.12	13.155
300.48	13.125
300.85	12.700
301.22	13.376
301.59	11.742
301.95	12.091
302.32	12.067
302.69	14.456
303.05	14.303
303.42	13.704
303.79	13.703
304.15	13.403
304.52	11.472
304.89	13.821
305.25	12.877
305.62	12.231
305.99	12.751
306.35	12.528
306.72	13.789
307.09	13.097
307.45	13.401
307.82	13.281
308.19	13.576
308.55	13.053
308.92	14.178
309.29	12.038
309.65	13.680
310.02	14.165
310.38	14.731
310.75	14.044
311.12	14.125
311.48	15.047
311.85	13.732
312.22	14.152
312.58	14.761
312.95	14.889
313.31	13.981
313.68	14.345
314.05	16.469
314.41	14.372
314.78	14.602
315.14	15.591
315.51	15.860
315.87	16.337
316.24	14.399
316.61	14.717
316.97	14.188
317.34	14.481
317.70	16.061
318.07	15.784
318.43	16.928
318.80	16.870
319.16	17.137
319.53	16.229
319.89	18.286
320.26	18.400
320.62	16.766
320.99	17.879
321.35	18.586
321.72	19.405
322.08	18.954
322.45	20.498
322.81	20.349
323.18	21.291
323.54	20.872
323.91	21.792
324.27	21.415
324.64	20.969
325.00	22.633
325.37	24.386
325.73	24.596
326.10	22.507
326.46	23.656
326.83	24.590
327.19	24.594
327.56	24.564
327.92	26.859
328.29	26.708
328.65	26.151
329.01	26.715
329.38	27.197
329.74	26.593
330.11	27.898
330.47	27.548
330.84	29.412
331.20	27.960
331.56	28.532
331.93	28.241
332.29	27.329
332.66	28.496
333.02	29.433
333.38	28.004
333.75	29.144
334.11	28.292
334.48	28.749
334.84	29.963
335.20	27.545
335.57	27.108
335.93	28.125
336.29	28.297
336.66	29.306
337.02	28.416
337.38	30.741
337.75	29.501
338.11	28.469
338.47	29.650
338.84	29.698
339.20	29.174
339.56	30.566
339.93	29.000
340.29	27.808
340.65	29.144
341.02	30.017
341.38	29.448
341.74	27.281
342.11	29.345
342.47	28.634
342.83	28.853
343.20	30.476
343.56	28.559
343.92	29.123
344.28	29.592
344.65	30.267
345.01	28.872
345.37	28.130
345.73	29.780
346.10	29.241
346.46	29.068
346.82	30.148
347.19	29.490
347.55	28.243
347.91	29.612
348.27	29.088
348.63	29.097
349.00	28.803
349.36	29.639
349.72	29.431
350.08	27.958
350.45	29.862
350.81	28.676
351.17	28.687
351.53	28.092
351.89	28.795
352.26	29.834
352.62	29.511
352.98	29.417
353.34	28.924
353.70	28.560
354.07	29.274
354.43	29.365
354.79	29.767
355.15	29.050
355.51	29.816
355.87	28.735
356.24	30.293
356.60	28.949
356.96	29.606
357.32	29.681
357.68	29.606
358.04	29.612
358.40	29.137
358.77	28.873
359.13	28.019
359.49	28.941
359.85	28.730
360.21	29.187
360.57	29.883
360.93	29.231
361.29	28.647
361.66	28.947
362.02	29.552
362.38	31.027
362.74	29.613
363.10	29.978
363.46	29.787
363.82	29.554
364.18	28.634
364.54	30.015
364.90	30.737
365.26	30.368
365.62	29.876
365.98	29.949
366.35	29.226
366.71	29.790
367.07	29.789
367.43	31.060
367.79	31.834
368.15	30.963
368.51	30.087
368.87	30.121
369.23	29.993
369.59	30.123
369.95	29.706
370.31	29.772
370.67	29.928
371.03	30.712
371.39	29.956
371.75	30.956
372.11	30.868
372.47	32.111
372.83	32.709
373.19	30.780
373.55	30.599
373.91	31.664
374.27	30.447
374.63	31.200
374.99	32.345
375.35	31.891
375.71	32.419
376.07	32.579
376.42	31.843
376.78	32.604
377.14	31.547
377.50	32.715
377.86	31.383
378.22	33.186
378.58	31.767
378.94	32.055
379.30	32.379
379.66	33.058
380.02	32.862
380.38	30.844
380.74	33.253
381.09	33.252
381.45	33.374
381.81	33.354
382.17	32.611
382.53	33.082
382.89	33.642
383.25	32.333
383.61	33.147
383.97	33.208
384.32	33.437
384.68	33.086
385.04	33.866
385.40	32.879
385.76	32.801
386.12	34.132
386.48	32.788
386.83	34.509
387.19	34.447
387.55	33.333
387.91	33.011
388.27	33.538
388.62	33.559
388.98	33.477
389.34	34.043
389.70	34.335
390.06	33.967
390.42	34.176
390.77	33.142
391.13	33.248
391.49	34.201
391.85	33.927
392.20	33.312
392.56	34.091
392.92	34.079
393.28	33.669
393.64	33.993
393.99	33.537
394.35	33.127
394.71	33.061
395.07	32.835
395.42	34.116
395.78	33.270
396.14	33.582
396.50	34.398
396.85	34.584
397.21	32.676
397.57	34.098
397.92	34.135
398.28	33.072
398.64	34.468
399.00	32.960
399.35	32.826
399.71	33.796
400.07	32.939
400.42	33.865
400.78	33.293
401.14	33.720
401.49	33.373
401.85	32.728
402.21	31.916
402.57	32.326
402.92	34.300
403.28	33.104
403.63	33.540
403.99	34.204
404.35	32.303
404.70	31.535
405.06	32.673
405.42	31.815
405.77	32.343
406.13	32.788
406.49	32.584
406.84	32.841
407.20	31.501
407.55	32.546
407.91	32.867
408.27	33.121
408.62	32.330
408.98	32.230
409.34	31.980
409.69	32.710
410.05	31.846
410.40	32.905
410.76	32.557
411.11	32.268
411.47	32.396
411.83	31.704
412.18	31.293
412.54	32.503
412.89	31.506
413.25	31.936
413.60	32.304
413.96	31.451
414.31	31.835
414.67	32.636
415.03	31.656
415.38	31.572
415.74	31.833
416.09	32.071
416.45	30.991
416.80	31.461
417.16	32.105
417.51	32.648
417.87	31.535
418.22	31.735
418.58	32.085
418.93	31.880
419.29	31.763
419.64	31.990
420.00	31.890
420.35	31.768
420.71	32.457
421.06	31.623
421.42	31.462
421.77	32.119
422.12	30.545
422.48	30.383
422.83	31.916
423.19	31.657
423.54	31.225
423.90	32.348
424.25	31.714
424.61	31.369
424.96	32.012
425.31	31.672
425.67	30.955
426.02	30.629
426.38	32.112
426.73	31.188
427.09	31.733
427.44	31.570
427.79	32.030
428.15	32.262
428.50	31.363
428.85	32.300
429.21	31.530
429.56	32.452
429.92	32.209
430.27	31.331
430.62	30.722
430.98	30.981
431.33	30.773
431.68	31.728
432.04	31.257
432.39	31.239
432.74	31.658
433.10	31.353
433.45	32.420
433.80	31.763
434.16	32.158
434.51	31.842
434.86	32.497
435.22	32.018
435.57	31.976
435.92	31.831
436.28	33.333
436.63	31.733
436.98	32.398
437.34	33.095
437.69	32.439
438.04	31.984
438.39	31.881
438.75	32.074
439.10	32.514
439.45	33.058
439.81	32.085
440.16	31.169
440.51	32.689
440.86	33.237
441.22	31.813
441.57	31.635
441.92	31.986
442.27	32.831
442.63	32.122
442.98	33.803
443.33	31.522
443.68	31.389
444.03	32.308
444.39	32.425
444.74	32.522
445.09	32.615
445.44	32.313
445.79	32.311
446.15	32.239
446.50	32.149
446.85	32.477
447.20	32.636
447.55	32.552
447.91	32.874
448.26	31.608
448.61	31.882
448.96	32.835
449.31	32.958
449.66	33.089
450.02	32.201
450.37	32.143
450.72	32.657
451.07	31.932
451.42	31.368
451.77	33.001
452.12	32.506
452.47	32.214
452.83	32.692
453.18	31.724
453.53	33.333
453.88	32.191
454.23	33.353
454.58	32.465
454.93	34.393
455.28	32.606
455.63	32.646
455.98	32.679
456.34	31.972
456.69	32.436
457.04	32.508
457.39	32.145
457.74	32.559
458.09	32.087
458.44	32.554
458.79	31.887
459.14	32.111
459.49	32.574
459.84	31.911
460.19	31.585
460.54	31.308
460.89	31.816
461.24	32.848
461.59	32.830
461.94	32.059
462.29	32.344
462.64	32.100
462.99	33.247
463.34	32.467
463.69	31.707
464.04	32.348
464.39	31.768
464.74	31.610
465.09	32.268
465.44	30.970
465.79	31.544
466.14	31.691
466.49	31.368
466.84	31.465
467.19	31.986
467.54	32.813
467.89	32.653
468.24	31.006
468.59	31.807
468.94	31.216
469.29	32.262
469.64	32.530
469.99	32.138
470.34	31.242
470.68	31.537
471.03	32.381
471.38	31.689
471.73	32.179
472.08	32.895
472.43	31.533
472.78	31.600
473.13	31.194
473.48	31.024
473.83	31.159
474.17	31.612
474.52	32.196
474.87	31.640
475.22	31.689
475.57	31.650
475.92	31.545
476.27	31.680
476.61	30.888
476.96	31.116
477.31	30.508
477.66	31.565
478.01	30.789
478.36	30.936
478.70	30.478
479.05	30.884
479.40	31.269
479.75	31.012
480.10	30.169
480.45	29.177
480.79	30.339
481.14	31.311
481.49	30.280
481.84	31.001
482.19	30.486
482.53	30.367
482.88	30.758
483.23	30.981
483.58	30.528
483.92	30.787
484.27	29.150
484.62	29.440
484.97	29.760
485.31	30.959
485.66	30.334
486.01	28.482
486.36	27.715
486.70	27.031
487.05	28.124
487.40	28.779
487.75	29.053
488.09	29.057
488.44	29.353
488.79	29.837
489.13	30.367
489.48	30.873
489.83	29.478
490.17	29.768
490.52	29.938
490.87	30.484
491.22	29.104
491.56	29.431
491.91	28.339
492.26	29.215
492.60	30.138
492.95	29.139
493.30	29.533
493.64	29.445
493.99	29.526
494.34	29.741
494.68	29.945
495.03	29.135
495.37	29.083
495.72	29.630
496.07	30.116
496.41	28.097
496.76	28.980
497.11	28.726
497.45	29.064
497.80	29.127
498.14	29.372
498.49	28.976
498.84	29.195
499.18	29.143
499.53	29.250
499.87	28.984
500.22	29.063
500.56	29.515
500.91	28.317
501.26	29.682
501.60	29.331
501.95	28.781
502.29	28.397
502.64	29.190
502.98	29.079
503.33	28.245
503.67	28.538
504.02	28.812
504.36	28.170
504.71	28.334
505.06	28.145
505.40	28.488
505.75	28.351
506.09	27.745
506.44	29.156
506.78	28.544
507.13	28.016
507.47	28.939
507.82	28.571
508.16	28.673
508.51	29.224
508.85	28.054
509.19	28.418
509.54	28.163
509.88	28.181
510.23	28.021
510.57	29.876
510.92	28.172
511.26	27.698
511.61	28.268
511.95	27.714
512.30	28.261
512.64	27.620
512.98	28.403
513.33	28.640
513.67	27.962
514.02	27.056
514.36	28.673
514.70	28.334
515.05	28.165
515.39	27.650
515.74	27.872
516.08	28.675
516.42	28.080
516.77	28.651
517.11	27.414
517.46	27.765
517.80	28.862
518.14	28.257
518.49	28.413
518.83	27.784
519.17	27.656
519.52	28.127
519.86	28.580
520.20	28.497
520.55	29.025
520.89	29.015
521.23	29.795
521.58	27.911
521.92	28.475
522.26	27.456
522.61	29.408
522.95	28.177
523.29	28.119
523.64	28.232
523.98	28.466
524.32	27.503
524.66	27.841
525.01	26.654
525.35	28.191
525.69	27.340
526.04	27.788
526.38	27.395
526.72	27.791
527.06	27.370
527.41	26.980
527.75	27.395
528.09	27.553
528.43	27.916
528.78	28.027
529.12	27.818
529.46	27.679
529.80	27.413
530.15	27.664
530.49	27.262
530.83	27.405
531.17	28.525
531.51	28.080
531.86	26.774
532.20	28.096
532.54	27.546
532.88	27.086
533.22	27.295
533.57	27.778
533.91	26.972
534.25	27.339
534.59	27.029
534.93	27.900
535.27	26.976
535.62	27.473
535.96	26.679
536.30	26.510
536.64	27.753
536.98	27.140
537.32	27.255
537.66	27.000
538.01	27.255
538.35	26.891
538.69	27.313
539.03	27.290
539.37	25.495
539.71	24.563
540.05	26.536
540.39	27.110
540.73	26.455
541.07	27.125
541.42	25.962
541.76	27.097
542.10	27.038
542.44	26.623
542.78	26.548
543.12	25.720
543.46	27.541
543.80	26.871
544.14	26.252
544.48	26.540
544.82	26.684
545.16	26.415
545.50	26.157
545.84	25.538
546.18	26.532
546.52	27.047
546.86	26.048
547.20	26.905
547.54	26.186
547.88	27.041
548.22	26.339
548.56	26.667
548.90	26.312
549.24	25.859
549.58	26.330
549.92	26.305
550.26	26.278
550.60	25.726
550.94	25.915
551.28	24.945
551.62	26.096
551.96	26.667
552.30	26.416
552.64	26.437
552.98	25.085
553.32	26.163
553.66	26.244
554.00	26.561
554.34	25.190
554.68	27.325
555.02	26.446
555.36	25.261
555.69	25.304
556.03	25.505
556.37	25.989
556.71	24.966
557.05	25.770
557.39	25.472
557.73	26.182
558.07	26.106
558.41	26.122
558.75	26.819
559.08	25.056
559.42	25.548
559.76	26.103
560.10	25.625
560.44	25.716
560.78	24.551
561.12	24.208
561.45	25.098
561.79	25.445
562.13	24.681
562.47	25.956
562.81	25.593
563.15	24.615
563.48	24.934
563.82	25.701
564.16	24.722
564.50	24.414
564.84	25.032
565.17	23.938
565.51	25.176
565.85	24.683
566.19	24.233
566.52	24.699
566.86	24.533
567.20	25.000
567.54	24.600
567.88	23.846
568.21	24.286
568.55	24.874
568.89	24.319
569.23	23.752
569.56	23.320
569.90	23.094
570.24	22.677
570.57	23.087
570.91	21.849
571.25	23.039
571.59	22.946
571.92	22.206
572.26	22.819
572.60	23.093
572.93	22.309
573.27	22.715
573.61	22.948
573.95	23.075
574.28	21.985
574.62	21.769
574.96	21.697
575.29	21.751
575.63	21.723
575.97	22.572
576.30	22.517
576.64	21.885
576.98	21.731
577.31	22.043
577.65	21.998
577.98	21.693
578.32	21.664
578.66	21.572
578.99	21.479
579.33	22.246
579.67	21.430
580.00	21.578
580.34	22.307
580.67	21.933
581.01	21.970
581.35	21.906
581.68	22.150
582.02	21.077
582.35	21.591
582.69	21.603
583.02	21.469
583.36	21.881
583.70	22.777
584.03	22.388
584.37	22.266
584.70	22.701
585.04	22.383
585.37	21.435
585.71	22.204
586.04	21.575
586.38	21.865
586.72	22.066
587.05	21.978
587.39	21.873
587.72	21.464
588.06	22.012
588.39	22.277
588.73	22.646
589.06	22.156
589.40	22.660
589.73	22.633
590.07	22.278
590.40	21.995
590.73	22.404
591.07	22.955
591.40	22.860
591.74	22.987
592.07	22.426
592.41	22.530
592.74	22.472
593.08	21.686
593.41	21.797
593.75	21.393
594.08	21.488
594.41	21.881
594.75	22.070
595.08	21.868
595.42	21.891
595.75	21.047
596.09	21.855
596.42	22.475
596.75	22.119
597.09	23.030
597.42	21.206
597.75	22.208
598.09	22.522
598.42	21.950
598.76	21.686
599.09	21.931
599.42	21.470
599.76	22.255
600.09	21.858
600.42	21.549
600.76	20.929
601.09	21.821
601.42	21.233
601.76	21.632
602.09	21.739
602.42	22.213
602.76	21.725
603.09	21.833
603.42	21.710
603.76	21.456
604.09	21.946
604.42	22.381
604.76	21.932
605.09	21.756
605.42	22.103
605.75	22.268
606.09	21.228
606.42	22.068
606.75	21.443
607.09	22.143
607.42	21.224
607.75	21.224
608.08	21.624
608.42	22.322
608.75	21.461
609.08	21.138
609.41	21.942
609.75	21.486
610.08	21.772
610.41	21.322
610.74	21.192
611.07	22.727
611.41	21.688
611.74	22.524
612.07	22.516
612.40	22.665
612.73	22.105
613.07	22.737
613.40	22.538
613.73	21.133
614.06	21.935
614.39	21.919
614.72	22.000
615.06	22.059
615.39	21.762
615.72	21.421
616.05	21.691
616.38	21.290
616.71	22.090
617.05	22.379
617.38	22.129
617.71	21.562
618.04	22.175
618.37	21.467
618.70	22.091
619.03	22.697
619.36	23.218
619.69	22.183
620.03	23.146
620.36	22.259
620.69	23.425
621.02	23.083
621.35	21.926
621.68	21.963
622.01	22.446
622.34	22.012
622.67	23.042
623.00	23.111
623.33	21.658
623.66	21.444
623.99	22.459
624.32	22.611
624.65	21.963
624.99	21.671
625.32	21.434
625.65	22.239
625.98	23.982
626.31	23.639
626.64	23.265
626.97	23.940
627.30	22.860
627.63	22.477
627.96	23.717
628.29	24.147
628.62	22.690
628.95	24.434
629.28	23.814
629.61	24.748
629.94	22.762
630.26	22.498
630.59	23.260
630.92	22.605
631.25	21.125
631.58	23.223
631.91	23.022
632.24	23.418
632.57	24.869
632.90	23.026
633.23	23.826
633.56	23.729
633.89	23.216
634.22	24.291
634.55	23.787
634.88	23.234
635.20	24.014
635.53	24.217
635.86	22.277
636.19	23.059
636.52	24.221
636.85	24.055
637.18	22.926
637.51	23.641
637.83	19.975
638.16	24.041
638.49	24.433
638.82	26.169
639.15	23.875
639.48	25.062
639.81	24.531
640.13	23.698
640.46	24.027
640.79	24.042
641.12	22.696
641.45	24.302
641.77	25.037
642.10	25.146
642.43	22.523
642.76	24.923
643.09	24.693
643.41	24.583
643.74	26.080
644.07	25.152
644.40	24.847
644.73	26.142
645.05	25.040
645.38	23.855
645.71	23.349
646.04	26.412
646.36	28.715
646.69	24.749
647.02	24.320
647.35	24.570
647.67	24.956
648.00	26.016
648.33	25.248
648.66	25.000
648.98	23.088
649.31	21.674
649.64	25.112
649.96	24.888
650.29	24.961
650.62	22.006
650.94	24.797
651.27	27.365
651.60	25.790
651.92	25.399
652.25	24.104
652.58	25.234
652.90	24.013
653.23	22.342
653.56	25.039
653.88	26.466
654.21	25.592
654.54	26.898
654.86	24.143
655.19	22.703
655.52	17.693
655.84	15.951
656.17	20.447
656.49	27.637
656.82	27.898
657.15	21.226
657.47	15.801
657.80	12.435
658.13	13.290
658.45	19.985
658.78	20.184
659.10	21.062
659.43	22.192
659.75	23.046
660.08	24.810
660.41	27.281
660.73	25.413
661.06	24.841
661.38	26.909
661.71	26.923
662.03	27.416
662.36	24.254
662.68	25.502
663.01	26.465
663.33	25.478
663.66	24.580
663.98	26.566
664.31	23.950
664.63	25.911
664.96	23.742
665.28	24.795
665.61	25.146
665.93	23.541
666.26	24.544
666.58	26.987
666.91	26.850
667.23	28.315
667.56	25.486
667.88	23.504
668.21	25.800
668.53	25.380
668.86	24.892
669.18	25.800
669.50	25.435
669.83	28.105
670.15	26.667
670.48	25.926
670.80	25.862
671.13	25.902
671.45	25.532
671.77	23.218
672.10	25.878
672.42	26.678
672.75	24.378
673.07	23.239
673.39	21.881
673.72	25.195
674.04	25.490
674.37	24.272
674.69	24.540
675.01	22.176
675.34	26.694
675.66	28.842
675.98	24.440
676.31	27.101
676.63	26.752
676.95	26.415
677.28	25.234
677.60	25.495
677.92	28.481
678.25	27.721
678.57	25.697
678.89	23.447
679.22	22.004
679.54	26.336
679.86	24.220
680.18	25.224
680.51	25.709
680.83	25.801
681.15	26.226
681.48	27.410
681.80	24.758
682.12	25.096
682.44	21.663
682.77	24.644
683.09	27.253
683.41	25.055
683.73	27.594
684.06	27.479
684.38	23.679
684.70	24.612
685.02	24.390
685.34	22.894
685.67	22.727
685.99	22.165
686.31	21.331
686.63	21.731
686.96	23.929
687.28	22.924
687.60	22.464
687.92	25.594
688.24	24.144
688.56	25.301
688.89	23.859
689.21	23.581
689.53	25.887
689.85	27.051
690.17	24.638
690.49	25.690
690.82	26.636
691.14	23.214
691.46	22.996
691.78	24.096
692.10	24.174
692.42	25.349
692.74	22.614
693.06	23.617
693.39	24.025
693.71	24.236
694.03	28.211
694.35	25.758
694.67	24.256
694.99	21.707
695.31	24.755
695.63	23.923
695.95	24.205
696.27	23.350
696.59	27.461
696.91	25.648
697.23	23.709
697.56	26.013
697.88	22.495
698.20	23.750
698.52	23.226
698.84	24.722
699.16	24.424
699.48	24.941
699.80	24.396
700.12	28.052
700.44	26.525
700.76	24.586
701.08	26.724
701.40	25.698
701.72	28.280
702.04	31.250
702.36	24.363
702.68	29.178
703.00	28.532
703.32	24.468
703.64	25.737
703.96	26.462
704.28	25.581
704.60	29.912
704.91	29.377
705.23	25.220
705.55	29.900
705.87	31.894
706.19	24.382
706.51	25.234
706.83	27.273
707.15	25.770
707.47	23.990
707.79	24.816
708.11	25.799
708.43	21.429
708.74	23.214
709.06	28.571
709.38	25.459
709.70	24.419
710.02	29.377
710.34	26.667
710.66	28.657
710.98	24.432
711.29	25.581
711.61	29.204
711.93	28.526
712.25	28.617
712.57	31.618
712.89	29.066
713.20	24.924
713.52	25.329
713.84	27.532
714.16	27.744
714.48	28.161
714.80	28.875
715.11	26.801
715.43	27.003
715.75	26.087
716.07	26.837
716.39	29.154
716.70	29.236
717.02	26.619
717.34	28.975
717.66	33.209
717.97	28.287
718.29	26.667
718.61	29.562
718.93	30.515
719.24	28.374
719.56	27.119
719.88	25.424
720.20	30.405
720.51	27.178
720.83	30.112
721.15	27.612
721.46	28.369
721.78	29.391
722.10	27.170
722.42	28.195
722.73	28.839
723.05	27.049
723.37	30.364
723.68	30.116
724.00	27.642
724.32	33.871
724.63	27.642
724.95	31.381
725.27	30.769
725.58	29.297
725.90	29.927
726.22	29.811
726.53	22.917
726.85	29.010
727.16	26.690
727.48	26.950
727.80	29.924
728.11	28.623
728.43	24.615
728.74	26.882
729.06	29.197
729.38	27.206
729.69	29.181
730.01	31.741
730.32	25.347
730.64	27.090
730.96	27.063
731.27	24.834
731.59	28.440
731.90	27.114
732.22	26.708
732.53	26.625
732.85	25.641
733.16	23.794
733.48	25.581
733.80	27.597
734.11	27.707
734.43	24.260
734.74	23.429
735.06	21.203
735.37	27.457
735.69	24.841
736.00	24.837
736.32	27.103
736.63	24.920
736.95	27.796
737.26	22.789
737.58	24.194
737.89	27.090
738.21	26.621
738.52	25.000
738.83	25.283
739.15	26.154
739.46	25.912
739.78	28.472
740.09	28.000
740.41	25.806
740.72	24.390
741.04	29.259
741.35	29.583
741.66	30.222
741.98	30.189
742.29	33.971
742.61	36.207
742.92	31.674
743.23	30.342
743.55	30.000
743.86	29.386
744.18	32.743
744.49	34.450
744.80	31.925
745.12	28.182
745.43	30.837
745.74	29.279
746.06	33.486
746.37	30.493
746.68	28.054
747.00	37.963
747.31	31.429
747.62	30.088
747.94	28.634
748.25	28.936
748.56	32.599
748.88	23.267
749.19	37.000
749.50	34.419
749.82	26.829
750.13	24.082
750.44	24.453
750.75	28.070
751.07	29.260
751.38	26.481
751.69	25.993
752.01	28.947
752.32	26.715
752.63	24.468
752.94	26.639
753.26	35.600
753.57	28.049
753.88	29.297
754.19	23.214
