SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:21:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1150.000
179.67	-211.111
180.04	-1400.000
180.42	2300.000
180.80	1040.000
181.18	-1100.000
181.56	571.429
181.94	0.000
182.31	-557.143
182.69	1466.667
183.07	-412.500
183.45	-488.889
183.83	472.727
184.20	-390.000
184.58	2400.000
184.96	5100.000
185.34	-900.000
185.72	-512.500
186.09	-2300.000
186.47	2650.000
186.85	2100.000
187.23	3500.000
187.61	-1466.667
187.98	1250.000
188.36	481.818
188.74	436.364
189.12	-960.000
189.49	580.000
189.87	-5300.000
190.25	-1200.000
190.63	414.286
191.00	438.462
191.38	866.667
191.76	-775.000
192.14	1300.000
192.51	587.500
192.89	750.000
193.27	512.500
193.65	-925.000
194.02	480.000
194.40	960.000
194.78	520.000
195.15	475.000
195.53	570.000
195.91	-2050.000
196.29	287.500
196.66	257.895
197.04	-310.000
197.42	0.000
197.79	510.000
198.17	-4400.000
198.55	585.714
198.92	587.500
199.30	960.000
199.68	0.000
200.05	277.778
200.43	728.571
200.81	4200.000
201.18	1400.000
201.56	-1266.667
201.94	455.556
202.31	566.667
202.69	341.667
203.07	500.000
203.44	0.000
203.82	1025.000
204.19	685.714
204.57	407.143
204.95	500.000
205.32	1233.333
205.70	490.909
206.08	357.143
206.45	2300.000
206.83	368.750
207.20	683.333
207.58	880.000
207.96	311.111
208.33	587.500
208.71	-783.333
209.08	714.286
209.46	544.444
209.84	400.000
210.21	-1066.667
210.59	1250.000
210.96	-512.500
211.34	2050.000
211.71	490.000
212.09	750.000
212.46	0.000
212.84	1466.667
213.22	1250.000
213.59	-4300.000
213.97	800.000
214.34	700.000
214.72	509.091
215.09	880.000
215.47	-2350.000
215.84	-2100.000
216.22	1766.667
216.59	364.286
216.97	1300.000
217.34	463.636
217.72	-766.667
218.09	0.000
218.47	-3300.000
218.84	588.889
219.22	757.143
219.59	1700.000
219.97	-457.143
220.34	980.000
220.72	-1266.667
221.09	357.143
221.47	1550.000
221.84	-916.667
222.22	0.000
222.59	1175.000
222.97	-2250.000
223.34	1140.000
223.72	338.462
224.09	960.000
224.46	1700.000
224.84	-3700.000
225.21	-860.000
225.59	-4200.000
225.96	640.000
226.34	230.000
226.71	2800.000
227.08	600.000
227.46	540.000
227.83	-1200.000
228.21	-2250.000
228.58	566.667
228.95	-2150.000
229.33	-2250.000
229.70	1233.333
230.08	742.857
230.45	-620.000
230.82	350.000
231.20	733.333
231.57	614.286
231.95	458.333
232.32	227.273
232.69	336.364
233.07	585.714
233.44	315.385
233.81	-1433.333
234.19	268.421
234.56	425.000
234.93	308.333
235.31	381.818
235.68	230.769
236.05	278.571
236.43	133.333
236.80	242.105
237.17	3200.000
237.55	204.762
237.92	146.429
238.29	204.762
238.67	154.839
239.04	168.966
239.41	116.667
239.79	97.826
240.16	107.143
240.53	106.818
240.91	80.392
241.28	60.000
241.65	80.000
242.02	79.710
242.40	79.032
242.77	70.000
243.14	66.667
243.51	58.427
243.89	54.118
244.26	55.556
244.63	54.839
245.00	43.617
245.38	36.634
245.75	38.318
246.12	30.275
246.49	51.095
246.87	43.200
247.24	46.154
247.61	33.571
247.98	33.333
248.36	28.378
248.73	28.662
249.10	33.121
249.47	31.638
249.84	35.294
250.22	28.877
250.59	30.178
250.96	29.798
251.33	31.754
251.70	30.693
252.08	30.476
252.45	18.834
252.82	27.826
253.19	30.638
253.56	21.569
253.94	26.556
254.31	20.703
254.68	23.077
255.05	23.985
255.42	21.545
255.79	18.750
256.16	24.910
256.54	19.435
256.91	22.420
257.28	13.309
257.65	22.112
258.02	21.739
258.39	17.666
258.76	19.398
259.14	21.131
259.51	17.933
259.88	18.012
260.25	16.918
260.62	16.763
260.99	16.460
261.36	18.919
261.73	14.613
262.10	17.151
262.47	18.028
262.85	16.992
263.22	13.960
263.59	19.658
263.96	15.385
264.33	14.360
264.70	16.842
265.07	16.880
265.44	15.404
265.81	15.572
266.18	14.322
266.55	14.878
266.92	14.005
267.29	17.361
267.66	14.679
268.03	17.045
268.40	14.720
268.77	12.411
269.14	12.838
269.51	17.607
269.88	15.152
270.25	13.318
270.62	15.056
270.99	18.065
271.36	16.094
271.73	14.019
272.10	13.261
272.47	15.269
272.84	15.368
273.21	14.885
273.58	11.790
273.95	10.901
274.32	12.810
274.69	13.276
275.06	12.598
275.43	14.255
275.80	14.629
276.17	13.238
276.54	14.761
276.91	12.846
277.28	12.500
277.65	14.120
278.02	13.251
278.39	13.281
278.76	13.455
279.13	13.585
279.50	13.966
279.87	12.948
280.23	10.978
280.60	10.638
280.97	12.569
281.34	13.451
281.71	14.727
282.08	13.052
282.45	15.455
282.82	13.144
283.19	10.339
283.56	12.632
283.92	13.875
284.29	11.640
284.66	12.886
285.03	12.839
285.40	11.092
285.77	11.279
286.14	11.399
286.51	13.667
286.87	13.846
287.24	13.029
287.61	12.360
287.98	12.338
288.35	10.618
288.72	12.305
289.08	11.111
289.45	11.697
289.82	12.195
290.19	9.576
290.56	10.720
290.93	9.063
291.29	11.656
291.66	11.357
292.03	13.517
292.40	11.160
292.77	9.467
293.13	10.597
293.50	9.621
293.87	10.074
294.24	9.037
294.60	11.063
294.97	9.593
295.34	11.142
295.71	11.506
296.08	9.117
296.44	10.867
296.81	10.436
297.18	9.350
297.55	8.839
297.91	8.575
298.28	10.040
298.65	9.138
299.02	9.486
299.38	10.624
299.75	8.221
300.12	8.812
300.48	9.250
300.85	9.248
301.22	8.280
301.59	8.838
301.95	9.320
302.32	7.702
302.69	8.602
303.05	9.939
303.42	7.778
303.79	8.947
304.15	8.042
304.52	7.648
304.89	8.479
305.25	7.657
305.62	8.494
305.99	8.146
306.35	8.949
306.72	9.305
307.09	8.657
307.45	9.459
307.82	6.696
308.19	9.161
308.55	8.091
308.92	7.411
309.29	7.181
309.65	7.635
310.02	8.140
310.38	8.817
310.75	8.237
311.12	8.393
311.48	8.464
311.85	8.805
312.22	8.533
312.58	8.420
312.95	8.448
313.31	8.155
313.68	7.796
314.05	10.256
314.41	9.146
314.78	7.956
315.14	7.646
315.51	8.857
315.87	8.218
316.24	7.646
316.61	8.674
316.97	7.143
317.34	7.828
317.70	7.839
318.07	9.047
318.43	8.219
318.80	9.091
319.16	8.098
319.53	7.880
319.89	7.810
320.26	9.500
320.62	8.135
320.99	8.788
321.35	8.990
321.72	9.856
322.08	9.576
322.45	10.448
322.81	10.174
323.18	10.597
323.54	9.369
323.91	10.000
324.27	10.612
324.64	8.295
325.00	9.197
325.37	11.192
325.73	10.952
326.10	10.150
326.46	9.677
326.83	10.095
327.19	11.102
327.56	10.714
327.92	11.286
328.29	10.648
328.65	9.761
329.01	10.740
329.38	10.916
329.74	11.265
330.11	11.122
330.47	11.754
330.84	12.040
331.20	10.929
331.56	12.477
331.93	11.111
332.29	12.600
332.66	12.389
333.02	12.706
333.38	12.466
333.75	12.834
334.11	13.078
334.48	12.245
334.84	11.949
335.20	13.909
335.57	11.967
335.93	12.054
336.29	11.538
336.66	13.796
337.02	11.584
337.38	12.500
337.75	11.676
338.11	11.996
338.47	12.891
338.84	13.749
339.20	11.651
339.56	13.412
339.93	11.909
340.29	11.594
340.65	13.102
341.02	13.438
341.38	13.167
341.74	12.018
342.11	13.013
342.47	13.128
342.83	12.500
343.20	12.468
343.56	11.963
343.92	12.281
344.28	11.650
344.65	12.812
345.01	12.121
345.37	11.750
345.73	12.014
346.10	12.702
346.46	13.136
346.82	12.438
347.19	11.612
347.55	13.300
347.91	13.269
348.27	12.736
348.63	12.542
349.00	11.570
349.36	12.562
349.72	12.670
350.08	12.723
350.45	11.717
350.81	11.779
351.17	12.156
351.53	11.957
351.89	11.716
352.26	12.786
352.62	12.029
352.98	12.399
353.34	12.079
353.70	11.375
354.07	11.935
354.43	12.222
354.79	12.228
355.15	11.492
355.51	13.669
355.87	13.061
356.24	11.564
356.60	11.708
356.96	11.826
357.32	12.183
357.68	12.283
358.04	13.539
358.40	12.668
358.77	13.380
359.13	11.287
359.49	12.235
359.85	10.635
360.21	10.686
360.57	12.607
360.93	13.154
361.29	12.094
361.66	11.765
362.02	12.537
362.38	12.548
362.74	12.798
363.10	11.991
363.46	11.959
363.82	11.791
364.18	12.261
364.54	13.076
364.90	12.748
365.26	11.765
365.62	13.294
365.98	11.980
366.35	11.676
366.71	12.798
367.07	13.401
367.43	12.337
367.79	12.777
368.15	13.865
368.51	12.863
368.87	12.634
369.23	13.241
369.59	12.672
369.95	12.279
370.31	12.678
370.67	12.174
371.03	13.558
371.39	13.120
371.75	12.279
372.11	13.442
372.47	13.270
372.83	12.968
373.19	12.428
373.55	14.782
373.91	13.697
374.27	13.471
374.63	12.800
374.99	13.912
375.35	12.352
375.71	12.132
376.07	13.855
376.42	13.549
376.78	13.121
377.14	13.297
377.50	13.841
377.86	13.298
378.22	13.211
378.58	12.782
378.94	13.199
379.30	12.532
379.66	13.769
380.02	13.698
380.38	13.540
380.74	14.106
381.09	13.570
381.45	12.969
381.81	14.619
382.17	14.395
382.53	14.151
382.89	14.815
383.25	13.634
383.61	14.064
383.97	13.571
384.32	13.163
384.68	13.321
385.04	13.768
385.40	14.180
385.76	13.452
386.12	14.832
386.48	14.726
386.83	15.138
387.19	14.224
387.55	15.152
387.91	13.785
388.27	13.979
388.62	14.321
388.98	14.558
389.34	14.831
389.70	14.838
390.06	14.956
390.42	15.240
390.77	14.504
391.13	15.188
391.49	15.292
391.85	14.768
392.20	13.628
392.56	14.899
392.92	14.420
393.28	14.201
393.64	14.748
393.99	14.783
394.35	14.640
394.71	14.492
395.07	14.642
395.42	14.710
395.78	15.394
396.14	14.649
396.50	15.789
396.85	15.067
397.21	14.365
397.57	15.313
397.92	14.603
398.28	13.117
398.64	15.352
399.00	14.941
399.35	14.213
399.71	14.815
400.07	14.902
400.42	15.399
400.78	14.656
401.14	14.390
401.49	14.746
401.85	13.612
402.21	14.731
402.57	13.634
402.92	15.132
403.28	15.303
403.63	14.790
403.99	14.586
404.35	15.576
404.70	14.868
405.06	14.851
405.42	14.535
405.77	14.629
406.13	14.673
406.49	14.784
406.84	14.589
407.20	13.534
407.55	14.614
407.91	14.867
408.27	14.550
408.62	14.750
408.98	14.706
409.34	14.699
409.69	14.065
410.05	14.932
410.40	14.557
410.76	14.636
411.11	15.320
411.47	14.058
411.83	14.478
412.18	14.471
412.54	14.570
412.89	14.578
413.25	13.577
413.60	14.947
413.96	14.026
414.31	15.006
414.67	15.209
415.03	14.901
415.38	15.335
415.74	15.113
416.09	14.827
416.45	14.926
416.80	14.276
417.16	15.349
417.51	14.930
417.87	13.809
418.22	14.890
418.58	15.107
418.93	15.295
419.29	15.213
419.64	15.491
420.00	15.183
420.35	15.072
420.71	14.345
421.06	15.036
421.42	14.854
421.77	14.630
422.12	14.374
422.48	13.923
422.83	14.910
423.19	14.144
423.54	14.684
423.90	15.130
424.25	14.126
424.61	14.405
424.96	14.810
425.31	15.559
425.67	14.157
426.02	13.714
426.38	15.263
426.73	14.160
427.09	13.739
