SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:28:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1200.000
179.67	-200.000
180.04	-1375.000
180.42	2400.000
180.80	1040.000
181.18	-1100.000
181.56	528.571
181.94	0.000
182.31	-585.714
182.69	1500.000
183.07	-650.000
183.45	-488.889
183.83	609.091
184.20	-370.000
184.58	2500.000
184.96	5900.000
185.34	-840.000
185.72	-675.000
186.09	-2100.000
186.47	2500.000
186.85	2350.000
187.23	5100.000
187.61	-1433.333
187.98	1225.000
188.36	472.727
188.74	500.000
189.12	-560.000
189.49	520.000
189.87	-4300.000
190.25	-1050.000
190.63	392.857
191.00	361.538
191.38	816.667
191.76	-925.000
192.14	1450.000
192.51	575.000
192.89	850.000
193.27	537.500
193.65	-950.000
194.02	590.000
194.40	940.000
194.78	490.000
195.15	408.333
195.53	580.000
195.91	-1900.000
196.29	293.750
196.66	242.105
197.04	-370.000
197.42	0.000
197.79	510.000
198.17	-4600.000
198.55	771.429
198.92	575.000
199.30	780.000
199.68	0.000
200.05	300.000
200.43	642.857
200.81	4200.000
201.18	1333.333
201.56	-1566.667
201.94	622.222
202.31	544.444
202.69	350.000
203.07	510.000
203.44	0.000
203.82	1025.000
204.19	657.143
204.57	421.429
204.95	537.500
205.32	1466.667
205.70	372.727
206.08	350.000
206.45	2300.000
206.83	275.000
207.20	783.333
207.58	860.000
207.96	311.111
208.33	625.000
208.71	-850.000
209.08	700.000
209.46	588.889
209.84	436.364
210.21	-1166.667
210.59	1400.000
210.96	-412.500
211.34	2250.000
211.71	490.000
212.09	516.667
212.46	0.000
212.84	1533.333
213.22	1300.000
213.59	-5100.000
213.97	850.000
214.34	728.571
214.72	536.364
215.09	900.000
215.47	-2000.000
215.84	-2600.000
216.22	1400.000
216.59	378.571
216.97	1250.000
217.34	390.909
217.72	-716.667
218.09	0.000
218.47	-4400.000
218.84	622.222
219.22	728.571
219.59	1766.667
219.97	-528.571
220.34	860.000
220.72	-1633.333
221.09	400.000
221.47	1450.000
221.84	-766.667
222.22	0.000
222.59	1150.000
222.97	-2150.000
223.34	1080.000
223.72	430.769
224.09	880.000
224.46	2100.000
224.84	-3900.000
225.21	-960.000
225.59	-3200.000
225.96	470.000
226.34	275.000
226.71	2600.000
227.08	512.500
227.46	490.000
227.83	-925.000
228.21	-1650.000
228.58	644.444
228.95	-2000.000
229.33	-2000.000
229.70	1600.000
230.08	785.714
230.45	-940.000
230.82	400.000
231.20	766.667
231.57	614.286
231.95	458.333
232.32	227.273
232.69	272.727
233.07	671.429
233.44	276.923
233.81	-1566.667
234.19	263.158
234.56	350.000
234.93	283.333
235.31	463.636
235.68	300.000
236.05	200.000
236.43	154.545
236.80	247.368
237.17	3000.000
237.55	190.476
237.92	167.857
238.29	200.000
238.67	135.484
239.04	134.483
239.41	122.222
239.79	84.783
240.16	123.810
240.53	122.727
240.91	72.549
241.28	84.000
241.65	102.000
242.02	73.913
242.40	66.129
242.77	73.333
243.14	61.290
243.51	53.933
243.89	56.471
244.26	51.111
244.63	43.011
245.00	40.426
245.38	38.614
245.75	41.121
246.12	38.532
246.49	48.905
246.87	54.400
247.24	43.077
247.61	34.286
247.98	38.562
248.36	28.378
248.73	34.395
249.10	34.395
249.47	31.073
249.84	34.225
250.22	24.064
250.59	23.077
250.96	29.293
251.33	25.592
251.70	28.713
252.08	25.714
252.45	24.215
252.82	23.478
253.19	25.106
253.56	24.314
253.94	26.971
254.31	26.953
254.68	24.231
255.05	23.247
255.42	24.390
255.79	21.324
256.16	21.661
256.54	21.555
256.91	22.064
257.28	19.065
257.65	15.512
258.02	20.497
258.39	15.773
258.76	19.064
259.14	18.155
259.51	15.502
259.88	16.149
260.25	18.731
260.62	16.763
260.99	14.907
261.36	19.520
261.73	18.052
262.10	16.570
262.47	18.592
262.85	18.663
263.22	15.670
263.59	18.519
263.96	16.484
264.33	16.971
264.70	16.842
265.07	17.903
265.44	16.414
265.81	15.085
