SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:36:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1625.000
179.29	-1400.000
179.67	-222.222
180.04	-1325.000
180.42	2300.000
180.80	1160.000
181.18	-1025.000
181.56	714.286
181.94	0.000
182.31	-742.857
182.69	1933.333
183.07	-587.500
183.45	-588.889
183.83	554.545
184.20	-410.000
184.58	2450.000
184.96	5400.000
185.34	-780.000
185.72	-500.000
186.09	-2550.000
186.47	2550.000
186.85	2700.000
187.23	4900.000
187.61	-1600.000
187.98	1475.000
188.36	636.364
188.74	481.818
189.12	-860.000
189.49	580.000
189.87	-3800.000
190.25	-1400.000
190.63	400.000
191.00	500.000
191.38	816.667
191.76	-1275.000
192.14	1375.000
192.51	612.500
192.89	950.000
193.27	562.500
193.65	-1075.000
194.02	540.000
194.40	940.000
194.78	610.000
195.15	441.667
195.53	710.000
195.91	-2200.000
196.29	312.500
196.66	321.053
197.04	-420.000
197.42	0.000
197.79	590.000
198.17	-5400.000
198.55	685.714
198.92	787.500
199.30	760.000
199.68	0.000
200.05	377.778
200.43	757.143
200.81	4500.000
201.18	1666.667
201.56	-1566.667
201.94	677.778
202.31	566.667
202.69	433.333
203.07	490.000
203.44	0.000
203.82	1400.000
204.19	828.571
204.57	400.000
204.95	787.500
205.32	1733.333
205.70	509.091
206.08	350.000
206.45	2800.000
206.83	325.000
207.20	933.333
207.58	660.000
207.96	327.778
208.33	625.000
208.71	-850.000
209.08	785.714
209.46	622.222
209.84	481.818
210.21	-1633.333
210.59	1475.000
210.96	-612.500
211.34	2150.000
211.71	650.000
212.09	783.333
212.46	0.000
212.84	1933.333
213.22	1400.000
213.59	-5300.000
213.97	866.667
214.34	657.143
214.72	545.455
215.09	900.000
215.47	-2700.000
215.84	-2650.000
216.22	1866.667
216.59	385.714
216.97	1450.000
217.34	500.000
217.72	-683.333
218.09	0.000
218.47	-4500.000
218.84	655.556
219.22	857.143
219.59	1666.667
219.97	-714.286
220.34	1020.000
220.72	-1900.000
221.09	364.286
221.47	1175.000
221.84	-950.000
222.22	0.000
222.59	1525.000
222.97	-2600.000
223.34	1180.000
223.72	423.077
224.09	1180.000
224.46	2150.000
224.84	-5400.000
225.21	-860.000
