SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:42:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1300.000
179.67	-294.444
180.04	-1250.000
180.42	2700.000
180.80	1040.000
181.18	-1300.000
181.56	642.857
181.94	0.000
182.31	-642.857
182.69	1766.667
183.07	-575.000
183.45	-577.778
183.83	581.818
184.20	-410.000
184.58	2650.000
184.96	5200.000
185.34	-860.000
185.72	-650.000
186.09	-2450.000
186.47	2500.000
186.85	2600.000
187.23	5100.000
187.61	-1966.667
187.98	1350.000
188.36	563.636
188.74	536.364
189.12	-760.000
189.49	570.000
189.87	-5500.000
190.25	-1000.000
190.63	478.571
191.00	392.308
191.38	933.333
191.76	-1375.000
192.14	1500.000
192.51	575.000
192.89	916.667
193.27	625.000
193.65	-1175.000
194.02	530.000
194.40	1000.000
194.78	530.000
195.15	533.333
195.53	610.000
195.91	-1950.000
196.29	331.250
196.66	305.263
197.04	-390.000
197.42	0.000
197.79	670.000
198.17	-4900.000
198.55	585.714
198.92	737.500
199.30	1020.000
199.68	0.000
200.05	333.333
200.43	671.429
200.81	4400.000
201.18	1600.000
201.56	-1600.000
201.94	622.222
202.31	544.444
202.69	475.000
203.07	560.000
203.44	0.000
203.82	1200.000
204.19	828.571
204.57	457.143
204.95	575.000
205.32	1400.000
205.70	454.545
206.08	321.429
206.45	2350.000
206.83	375.000
207.20	983.333
207.58	800.000
207.96	322.222
208.33	675.000
208.71	-783.333
209.08	814.286
209.46	633.333
209.84	472.727
210.21	-1566.667
210.59	1200.000
210.96	-550.000
211.34	2700.000
211.71	620.000
212.09	716.667
212.46	0.000
212.84	1500.000
213.22	1350.000
213.59	-5300.000
213.97	866.667
214.34	657.143
214.72	581.818
215.09	1020.000
215.47	-2200.000
215.84	-2150.000
216.22	1566.667
216.59	385.714
216.97	1125.000
217.34	418.182
217.72	-816.667
218.09	0.000
218.47	-4500.000
218.84	777.778
219.22	771.429
219.59	1433.333
219.97	-585.714
220.34	1060.000
220.72	-1700.000
221.09	357.143
221.47	1425.000
221.84	-866.667
222.22	0.000
222.59	1450.000
222.97	-2450.000
223.34	1200.000
223.72	453.846
224.09	1120.000
224.46	2200.000
224.84	-4600.000
225.21	-880.000
225.59	-4100.000
225.96	540.000
226.34	285.000
226.71	2200.000
227.08	612.500
227.46	620.000
227.83	-1225.000
228.21	-2200.000
228.58	533.333
228.95	-2250.000
229.33	-2150.000
229.70	1600.000
230.08	742.857
230.45	-920.000
230.82	391.667
231.20	883.333
231.57	585.714
231.95	433.333
232.32	277.273
232.69	454.545
233.07	542.857
233.44	392.308
233.81	-1633.333
234.19	347.368
234.56	475.000
234.93	375.000
235.31	536.364
235.68	276.923
236.05	357.143
236.43	163.636
236.80	263.158
237.17	4000.000
237.55	261.905
237.92	200.000
238.29	290.476
238.67	158.065
239.04	244.828
239.41	172.222
239.79	139.130
240.16	140.476
240.53	159.091
240.91	111.765
241.28	118.000
241.65	100.000
242.02	94.203
242.40	87.097
242.77	95.000
243.14	68.817
243.51	93.258
243.89	74.118
244.26	65.556
244.63	67.742
245.00	60.638
245.38	70.297
245.75	59.813
246.12	53.211
246.49	58.394
246.87	72.000
247.24	58.462
247.61	58.571
247.98	58.170
248.36	47.973
248.73	50.955
249.10	52.866
249.47	50.282
249.84	45.989
250.22	47.059
250.59	44.970
250.96	43.434
251.33	43.128
251.70	46.040
252.08	40.476
252.45	43.946
252.82	40.435
253.19	42.553
253.56	45.098
253.94	42.324
254.31	39.453
254.68	42.692
255.05	41.697
255.42	36.585
255.79	37.500
256.16	40.072
256.54	32.155
