SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:03:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-700.000
179.29	-550.000
179.67	-100.000
180.04	-775.000
180.42	1300.000
180.80	660.000
181.18	-500.000
181.56	214.286
181.94	0.000
182.31	-271.429
182.69	800.000
183.07	-250.000
183.45	-177.778
183.83	245.455
184.20	-170.000
184.58	1350.000
184.96	3200.000
185.34	-300.000
185.72	-187.500
186.09	-1000.000
186.47	1700.000
186.85	800.000
187.23	2200.000
187.61	-633.333
187.98	575.000
188.36	309.091
188.74	300.000
189.12	-160.000
189.49	220.000
189.87	-2100.000
190.25	-625.000
190.63	192.857
191.00	146.154
191.38	466.667
191.76	-550.000
192.14	575.000
192.51	475.000
192.89	483.333
193.27	200.000
193.65	-575.000
194.02	310.000
194.40	360.000
194.78	300.000
195.15	216.667
195.53	370.000
195.91	-800.000
196.29	231.250
196.66	200.000
197.04	-130.000
197.42	0.000
197.79	420.000
198.17	-2100.000
198.55	157.143
198.92	350.000
199.30	500.000
199.68	0.000
200.05	188.889
200.43	400.000
200.81	2300.000
201.18	733.333
201.56	-733.333
201.94	333.333
202.31	411.111
202.69	216.667
203.07	320.000
203.44	0.000
203.82	725.000
204.19	385.714
204.57	300.000
204.95	212.500
205.32	600.000
205.70	354.545
206.08	171.429
206.45	1450.000
206.83	187.500
207.20	433.333
207.58	240.000
207.96	155.556
208.33	375.000
208.71	-216.667
209.08	528.571
209.46	422.222
209.84	318.182
210.21	-633.333
210.59	750.000
210.96	-250.000
211.34	1200.000
211.71	340.000
212.09	416.667
212.46	0.000
212.84	800.000
213.22	700.000
213.59	-2200.000
213.97	500.000
214.34	257.143
214.72	336.364
215.09	420.000
215.47	-1400.000
215.84	-1450.000
216.22	1000.000
216.59	257.143
216.97	550.000
217.34	181.818
217.72	-366.667
218.09	0.000
218.47	-2500.000
218.84	344.444
219.22	528.571
219.59	833.333
219.97	-228.571
220.34	480.000
220.72	-966.667
221.09	228.571
221.47	725.000
221.84	-266.667
222.22	0.000
222.59	725.000
222.97	-1600.000
223.34	520.000
223.72	230.769
224.09	520.000
224.46	1200.000
224.84	-1400.000
225.21	-580.000
225.59	-800.000
225.96	260.000
226.34	170.000
226.71	1650.000
227.08	312.500
227.46	260.000
227.83	-150.000
228.21	-950.000
228.58	300.000
228.95	-1400.000
229.33	-1300.000
229.70	1000.000
230.08	428.571
230.45	-240.000
230.82	216.667
231.20	266.667
231.57	314.286
231.95	208.333
232.32	122.727
232.69	90.909
233.07	442.857
233.44	230.769
233.81	-1066.667
234.19	178.947
234.56	300.000
234.93	191.667
235.31	263.636
235.68	115.385
236.05	164.286
236.43	87.879
236.80	157.895
237.17	1900.000
237.55	85.714
237.92	89.286
238.29	119.048
238.67	122.581
239.04	72.414
239.41	94.444
239.79	54.348
240.16	90.476
240.53	56.818
240.91	64.706
241.28	80.000
241.65	50.000
