SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:10:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1000.000
179.29	-825.000
179.67	-155.556
180.04	-1000.000
180.42	1750.000
180.80	780.000
181.18	-850.000
181.56	457.143
181.94	0.000
182.31	-542.857
182.69	1200.000
183.07	-375.000
183.45	-322.222
183.83	409.091
184.20	-270.000
184.58	1700.000
184.96	3600.000
185.34	-760.000
185.72	-437.500
186.09	-1950.000
186.47	1800.000
186.85	2150.000
187.23	3000.000
187.61	-1300.000
187.98	925.000
188.36	418.182
188.74	445.455
189.12	-600.000
189.49	450.000
189.87	-3100.000
190.25	-700.000
190.63	307.143
191.00	353.846
191.38	600.000
191.76	-700.000
192.14	1150.000
192.51	337.500
192.89	700.000
193.27	450.000
193.65	-900.000
194.02	440.000
194.40	560.000
194.78	290.000
195.15	425.000
195.53	500.000
195.91	-1350.000
196.29	237.500
196.66	236.842
197.04	-240.000
197.42	0.000
197.79	640.000
198.17	-4500.000
198.55	571.429
198.92	537.500
199.30	540.000
199.68	0.000
200.05	227.778
200.43	514.286
200.81	3200.000
201.18	1500.000
201.56	-1100.000
201.94	444.444
202.31	566.667
202.69	316.667
203.07	440.000
203.44	0.000
203.82	1000.000
204.19	528.571
204.57	328.571
204.95	625.000
205.32	1466.667
205.70	381.818
206.08	257.143
206.45	2000.000
206.83	300.000
207.20	683.333
207.58	480.000
207.96	233.333
208.33	500.000
208.71	-666.667
209.08	571.429
209.46	344.444
209.84	372.727
210.21	-1466.667
210.59	1000.000
210.96	-275.000
211.34	1950.000
211.71	500.000
212.09	666.667
212.46	0.000
212.84	1400.000
213.22	1150.000
213.59	-3900.000
213.97	616.667
214.34	700.000
214.72	445.455
215.09	620.000
215.47	-1550.000
215.84	-1850.000
216.22	1333.333
216.59	271.429
216.97	875.000
217.34	290.909
217.72	-583.333
218.09	0.000
218.47	-3600.000
218.84	533.333
219.22	514.286
219.59	1133.333
219.97	-385.714
220.34	680.000
220.72	-1200.000
221.09	328.571
221.47	1350.000
221.84	-750.000
222.22	0.000
222.59	975.000
222.97	-1650.000
223.34	740.000
223.72	284.615
224.09	680.000
224.46	1900.000
224.84	-4100.000
225.21	-800.000
225.59	-2900.000
225.96	520.000
226.34	210.000
226.71	2350.000
227.08	325.000
227.46	480.000
227.83	-600.000
228.21	-1850.000
228.58	500.000
228.95	-1800.000
229.33	-1650.000
229.70	1533.333
230.08	657.143
230.45	-660.000
230.82	358.333
231.20	616.667
231.57	357.143
231.95	366.667
232.32	213.636
232.69	290.909
233.07	614.286
233.44	292.308
233.81	-1333.333
234.19	215.789
234.56	358.333
234.93	316.667
235.31	272.727
235.68	269.231
236.05	300.000
236.43	148.485
236.80	142.105
237.17	3600.000
237.55	209.524
237.92	185.714
238.29	171.429
238.67	138.710
239.04	151.724
239.41	122.222
239.79	110.870
240.16	114.286
240.53	131.818
240.91	92.157
241.28	100.000
241.65	88.000
242.02	91.304
242.40	75.806
242.77	86.667
243.14	82.796
243.51	85.393
243.89	69.412
244.26	77.778
244.63	65.591
245.00	71.277
245.38	66.337
245.75	58.879
246.12	61.468
246.49	67.883
246.87	63.200
247.24	66.154
247.61	57.857
247.98	52.941
248.36	52.703
248.73	54.140
249.10	54.140
249.47	61.017
249.84	54.545
250.22	55.615
250.59	51.479
250.96	57.576
251.33	57.346
251.70	55.446
252.08	51.429
252.45	44.395
252.82	50.435
253.19	55.745
253.56	50.196
253.94	49.378
254.31	49.609
254.68	51.923
255.05	49.815
255.42	45.122
255.79	48.897
256.16	47.653
256.54	42.049
256.91	44.840
257.28	44.245
257.65	44.884
258.02	44.099
258.39	45.426
258.76	42.140
259.14	48.512
259.51	41.641
259.88	42.857
260.25	45.619
260.62	43.931
260.99	43.789
261.36	45.345
261.73	40.974
262.10	44.767
262.47	47.606
262.85	43.454
263.22	40.171
263.59	45.584
263.96	43.407
264.33	37.859
264.70	40.263
265.07	42.711
265.44	42.424
265.81	37.713
266.18	41.960
266.55	40.732
266.92	42.506
267.29	43.750
267.66	38.991
268.03	42.500
268.40	40.888
268.77	37.470
269.14	40.315
269.51	40.181
269.88	41.725
270.25	40.406
270.62	40.899
270.99	43.011
271.36	39.056
271.73	41.822
272.10	40.217
272.47	42.796
272.84	40.476
273.21	40.252
273.58	36.900
273.95	37.736
274.32	39.876
274.69	40.471
275.06	38.386
275.43	39.362
275.80	39.078
276.17	41.344
276.54	38.877
276.91	40.316
277.28	39.258
277.65	39.072
278.02	38.509
278.39	39.062
278.76	38.182
279.13	39.057
279.50	40.037
279.87	39.641
280.23	38.723
280.60	37.331
280.97	37.523
281.34	36.283
281.71	38.182
282.08	39.731
282.45	34.727
282.82	39.076
283.19	35.116
283.56	35.614
283.92	38.748
284.29	35.979
284.66	36.479
285.03	35.443
285.40	35.563
285.77	37.374
286.14	35.579
286.51	35.667
286.87	34.359
287.24	35.668
287.61	35.313
287.98	35.714
288.35	34.707
288.72	33.333
289.08	32.238
289.45	33.278
289.82	31.382
290.19	31.240
290.56	32.925
290.93	31.873
291.29	31.902
291.66	32.301
292.03	33.866
292.40	34.802
292.77	31.213
293.13	32.687
293.50	31.487
293.87	31.407
294.24	30.222
294.60	29.258
294.97	30.814
295.34	32.158
295.71	29.403
296.08	29.202
296.44	30.261
296.81	28.402
297.18	31.707
297.55	29.024
297.91	28.892
298.28	29.317
298.65	28.851
299.02	27.800
299.38	28.154
299.75	26.550
300.12	28.097
300.48	26.125
300.85	28.853
301.22	26.752
301.59	28.030
301.95	28.212
302.32	26.187
302.69	28.315
303.05	28.242
303.42	25.432
303.79	27.067
304.15	25.408
304.52	27.115
304.89	26.597
305.25	26.798
305.62	28.199
305.99	27.273
306.35	26.846
306.72	26.233
307.09	26.415
307.45	26.802
307.82	26.228
308.19	27.594
308.55	27.184
308.92	26.745
309.29	26.716
309.65	25.769
310.02	26.638
310.38	26.667
310.75	27.138
311.12	26.612
311.48	24.869
311.85	28.302
312.22	26.951
312.58	25.468
312.95	27.455
313.31	26.019
313.68	26.195
314.05	28.107
314.41	26.734
314.78	27.291
315.14	26.415
315.51	27.188
315.87	27.228
316.24	26.316
316.61	26.218
316.97	26.517
317.34	27.202
317.70	28.585
318.07	27.238
318.43	28.767
318.80	28.116
319.16	27.684
319.53	27.955
319.89	29.429
320.26	29.700
320.62	28.373
320.99	28.990
321.35	30.000
321.72	28.850
322.08	30.109
322.45	30.547
322.81	29.845
323.18	29.961
323.54	30.148
323.91	30.472
324.27	29.637
324.64	28.984
325.00	29.306
325.37	31.301
325.73	30.610
326.10	30.274
326.46	29.391
326.83	30.716
327.19	29.974
327.56	31.707
327.92	30.884
328.29	31.411
328.65	33.057
329.01	31.047
329.38	32.470
329.74	29.732
330.11	30.349
330.47	31.497
330.84	31.710
331.20	30.965
331.56	32.385
331.93	31.296
332.29	30.524
332.66	31.150
333.02	31.170
333.38	31.617
333.75	31.373
334.11	31.584
334.48	31.411
334.84	30.882
335.20	30.909
335.57	31.006
335.93	29.375
336.29	30.311
336.66	30.568
337.02	29.140
337.38	31.204
337.75	30.481
338.11	29.812
338.47	31.031
338.84	31.256
339.20	30.183
339.56	31.661
339.93	30.364
340.29	30.707
340.65	30.749
341.02	31.326
341.38	30.872
341.74	30.877
342.11	31.004
342.47	30.220
342.83	30.651
343.20	31.082
343.56	30.581
343.92	29.386
344.28	29.677
344.65	30.267
345.01	29.209
345.37	29.503
345.73	30.711
346.10	30.009
346.46	29.831
346.82	30.725
347.19	29.741
347.55	29.885
347.91	30.502
348.27	29.910
348.63	30.686
349.00	29.288
349.36	30.460
349.72	30.152
350.08	28.606
350.45	30.106
350.81	28.920
351.17	29.741
351.53	28.993
351.89	28.713
352.26	30.150
352.62	31.275
352.98	29.498
353.34	29.910
353.70	29.787
354.07	31.048
354.43	28.413
354.79	28.479
355.15	29.848
355.51	30.056
355.87	30.367
356.24	29.479
356.60	29.030
356.96	29.284
357.32	29.191
357.68	29.843
358.04	29.375
358.40	30.325
358.77	30.282
359.13	28.493
359.49	30.039
359.85	28.333
360.21	29.665
360.57	30.117
360.93	30.231
361.29	29.630
361.66	28.251
362.02	30.373
362.38	30.190
362.74	28.199
363.10	29.238
363.46	29.861
363.82	28.874
364.18	29.956
364.54	30.609
364.90	29.887
365.26	30.000
365.62	30.022
365.98	29.511
366.35	29.011
366.71	29.718
367.07	30.080
367.43	30.552
367.79	31.335
368.15	31.825
368.51	28.634
368.87	30.264
369.23	29.700
369.59	31.064
369.95	29.779
370.31	31.125
370.67	30.290
371.03	31.086
371.39	31.633
371.75	29.926
372.11	30.156
372.47	31.378
372.83	32.421
373.19	31.069
373.55	31.559
373.91	31.443
374.27	30.997
374.63	31.782
374.99	31.992
375.35	31.263
375.71	30.500
376.07	31.893
376.42	31.706
376.78	31.412
377.14	30.936
377.50	32.053
377.86	30.984
378.22	32.807
378.58	30.702
378.94	32.432
379.30	31.552
379.66	32.043
380.02	32.002
380.38	32.058
380.74	33.133
381.09	32.885
381.45	33.682
381.81	33.108
382.17	33.503
382.53	33.082
382.89	33.951
383.25	33.583
383.61	34.572
383.97	33.021
384.32	33.313
384.68	33.829
385.04	33.313
385.40	33.622
385.76	34.398
386.12	35.687
386.48	35.116
386.83	36.049
387.19	35.931
387.55	35.622
387.91	34.099
388.27	34.825
388.62	34.726
388.98	35.442
389.34	36.045
389.70	35.071
390.06	37.136
390.42	35.279
390.77	34.796
391.13	35.929
391.49	35.977
391.85	35.455
392.20	35.899
392.56	36.301
392.92	35.727
393.28	35.621
393.64	36.691
393.99	35.736
394.35	35.732
394.71	36.198
395.07	35.639
395.42	37.145
395.78	37.023
396.14	37.616
396.50	37.155
396.85	37.190
397.21	35.758
397.57	36.330
397.92	36.779
398.28	35.706
398.64	38.053
399.00	36.933
399.35	37.451
399.71	37.616
400.07	36.014
400.42	38.098
400.78	36.188
401.14	38.415
401.49	37.254
401.85	37.084
402.21	36.467
402.57	37.631
402.92	37.768
403.28	37.477
403.63	37.067
403.99	37.325
404.35	36.606
404.70	38.129
405.06	37.333
405.42	38.054
405.77	37.200
406.13	37.415
406.49	38.439
406.84	37.448
407.20	37.234
407.55	38.226
407.91	38.600
408.27	37.843
408.62	36.424
408.98	37.316
409.34	37.946
409.69	38.323
410.05	38.352
410.40	37.737
410.76	37.754
411.11	37.817
411.47	37.444
411.83	37.874
412.18	36.797
412.54	38.667
412.89	38.012
413.25	37.190
413.60	38.481
413.96	37.523
414.31	37.789
414.67	37.833
415.03	37.351
415.38	37.951
415.74	37.749
416.09	39.582
416.45	37.483
416.80	38.268
417.16	38.606
417.51	38.885
417.87	36.994
418.22	38.170
418.58	36.862
418.93	38.206
419.29	38.701
419.64	38.224
420.00	39.085
420.35	38.435
420.71	38.972
421.06	37.172
421.42	38.947
421.77	37.892
422.12	37.956
422.48	37.129
422.83	39.196
423.19	38.177
423.54	37.086
423.90	38.435
424.25	38.414
424.61	38.274
424.96	38.950
425.31	37.597
425.67	37.640
426.02	38.057
426.38	38.400
426.73	37.624
427.09	37.629
427.44	37.953
427.79	38.240
428.15	38.929
428.50	37.741
428.85	38.260
429.21	38.321
429.56	38.051
429.92	37.645
430.27	38.034
430.62	37.942
430.98	38.142
431.33	37.835
431.68	39.005
432.04	37.327
432.39	38.664
432.74	39.557
433.10	38.314
433.45	39.184
433.80	38.470
434.16	38.942
434.51	37.474
434.86	37.685
435.22	38.633
435.57	40.000
435.92	37.390
436.28	38.731
436.63	38.521
436.98	37.951
437.34	39.714
437.69	39.090
438.04	38.617
438.39	38.627
438.75	39.047
439.10	39.330
439.45	37.898
439.81	38.671
440.16	38.171
440.51	38.957
440.86	39.433
441.22	38.209
441.57	38.057
441.92	40.072
442.27	39.074
442.63	38.020
442.98	38.986
443.33	38.696
443.68	38.668
444.03	39.824
444.39	38.900
444.74	39.286
445.09	38.760
445.44	38.491
445.79	39.287
446.15	38.698
446.50	38.826
446.85	38.643
447.20	38.501
447.55	39.475
447.91	38.996
448.26	38.620
448.61	39.288
448.96	39.424
449.31	39.426
449.66	39.280
450.02	39.666
450.37	39.512
450.72	39.199
451.07	38.391
451.42	38.967
451.77	39.871
452.12	38.222
452.47	39.366
452.83	39.918
453.18	38.386
453.53	40.012
