SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:42:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1275.000
179.67	-172.222
180.04	-1400.000
180.42	2550.000
180.80	1080.000
181.18	-1075.000
181.56	671.429
181.94	0.000
182.31	-642.857
182.69	1600.000
183.07	-500.000
183.45	-500.000
183.83	536.364
184.20	-430.000
184.58	2350.000
184.96	6100.000
185.34	-840.000
185.72	-700.000
186.09	-2350.000
186.47	2250.000
186.85	2250.000
187.23	5400.000
187.61	-1866.667
187.98	1400.000
188.36	554.545
188.74	500.000
189.12	-960.000
189.49	500.000
189.87	-3900.000
190.25	-1000.000
190.63	400.000
191.00	438.462
191.38	766.667
191.76	-1150.000
192.14	1400.000
192.51	537.500
192.89	983.333
193.27	562.500
193.65	-1300.000
194.02	470.000
194.40	840.000
194.78	550.000
195.15	441.667
195.53	570.000
195.91	-2700.000
196.29	331.250
196.66	289.474
197.04	-430.000
197.42	0.000
197.79	650.000
198.17	-4900.000
198.55	671.429
198.92	575.000
199.30	940.000
199.68	0.000
200.05	355.556
200.43	885.714
200.81	4400.000
201.18	1433.333
201.56	-1500.000
201.94	611.111
202.31	544.444
202.69	483.333
203.07	540.000
203.44	0.000
203.82	1200.000
204.19	542.857
204.57	435.714
204.95	625.000
205.32	1233.333
205.70	536.364
206.08	428.571
206.45	2600.000
206.83	331.250
207.20	900.000
207.58	760.000
207.96	327.778
208.33	800.000
208.71	-916.667
209.08	671.429
209.46	511.111
209.84	500.000
210.21	-1433.333
210.59	1375.000
210.96	-425.000
211.34	2600.000
211.71	580.000
212.09	866.667
212.46	0.000
212.84	1600.000
213.22	1325.000
213.59	-5300.000
213.97	966.667
214.34	700.000
214.72	545.455
215.09	1140.000
215.47	-2600.000
215.84	-2200.000
216.22	1800.000
216.59	335.714
216.97	975.000
217.34	436.364
217.72	-883.333
218.09	0.000
218.47	-5100.000
218.84	611.111
219.22	657.143
219.59	1800.000
219.97	-771.429
220.34	920.000
220.72	-1533.333
221.09	350.000
221.47	1400.000
221.84	-933.333
222.22	0.000
222.59	1375.000
222.97	-2650.000
223.34	880.000
223.72	323.077
224.09	1000.000
224.46	1850.000
224.84	-5300.000
225.21	-980.000
225.59	-4800.000
225.96	530.000
226.34	315.000
226.71	2850.000
227.08	775.000
227.46	440.000
227.83	-1050.000
228.21	-2500.000
228.58	577.778
228.95	-2100.000
229.33	-2400.000
229.70	1700.000
230.08	871.429
230.45	-920.000
230.82	441.667
231.20	916.667
231.57	485.714
231.95	458.333
232.32	236.364
232.69	390.909
233.07	585.714
233.44	323.077
233.81	-1633.333
234.19	268.421
234.56	391.667
234.93	391.667
235.31	436.364
235.68	284.615
236.05	378.571
236.43	163.636
236.80	231.579
237.17	4400.000
237.55	219.048
237.92	192.857
238.29	247.619
238.67	135.484
239.04	172.414
239.41	136.111
239.79	102.174
240.16	123.810
240.53	97.727
240.91	86.275
241.28	98.000
241.65	84.000
242.02	89.855
242.40	75.806
242.77	65.000
243.14	51.613
243.51	67.416
243.89	69.412
244.26	43.333
244.63	51.613
245.00	48.936
245.38	51.485
245.75	42.991
246.12	33.028
246.49	50.365
246.87	51.200
247.24	40.769
247.61	33.571
247.98	33.333
248.36	28.378
248.73	31.210
249.10	31.847
249.47	31.073
249.84	32.086
250.22	26.203
250.59	27.219
250.96	30.808
251.33	26.540
251.70	26.238
252.08	25.238
252.45	19.731
252.82	23.043
253.19	20.426
253.56	25.098
253.94	22.407
254.31	17.969
254.68	19.615
255.05	23.247
255.42	19.512
255.79	18.750
256.16	17.329
256.54	16.608
256.91	19.217
257.28	14.748
257.65	16.172
258.02	20.807
