SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:55:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1200.000
179.67	-266.667
180.04	-1450.000
180.42	2800.000
180.80	1240.000
181.18	-1025.000
181.56	885.714
181.94	0.000
182.31	-742.857
182.69	1500.000
183.07	-550.000
183.45	-455.556
183.83	600.000
184.20	-350.000
184.58	2200.000
184.96	4600.000
185.34	-740.000
185.72	-637.500
186.09	-2400.000
186.47	2600.000
186.85	2550.000
187.23	5500.000
187.61	-1766.667
187.98	1250.000
188.36	572.727
188.74	445.455
189.12	-920.000
189.49	470.000
189.87	-5200.000
190.25	-1350.000
190.63	414.286
191.00	476.923
191.38	783.333
191.76	-1300.000
192.14	1425.000
192.51	662.500
192.89	950.000
193.27	612.500
193.65	-1300.000
194.02	560.000
194.40	1000.000
194.78	570.000
195.15	458.333
195.53	700.000
195.91	-2500.000
196.29	356.250
196.66	289.474
197.04	-340.000
197.42	0.000
197.79	650.000
198.17	-5000.000
198.55	642.857
198.92	712.500
199.30	940.000
199.68	0.000
200.05	361.111
200.43	828.571
200.81	4000.000
201.18	1633.333
201.56	-1733.333
201.94	511.111
202.31	511.111
202.69	483.333
203.07	590.000
203.44	0.000
203.82	1200.000
204.19	785.714
204.57	378.571
204.95	600.000
205.32	1600.000
205.70	454.545
206.08	378.571
206.45	2650.000
206.83	343.750
207.20	933.333
207.58	880.000
207.96	372.222
208.33	662.500
208.71	-966.667
209.08	657.143
209.46	500.000
209.84	445.455
210.21	-1500.000
210.59	1450.000
210.96	-487.500
211.34	2500.000
211.71	550.000
212.09	650.000
212.46	0.000
212.84	1666.667
213.22	1425.000
213.59	-4400.000
213.97	750.000
214.34	842.857
214.72	581.818
215.09	1180.000
215.47	-1900.000
215.84	-2350.000
216.22	1733.333
216.59	421.429
216.97	1300.000
217.34	509.091
217.72	-566.667
218.09	0.000
218.47	-4900.000
218.84	688.889
219.22	685.714
219.59	2133.333
219.97	-585.714
220.34	1080.000
220.72	-1800.000
221.09	385.714
221.47	1350.000
221.84	-966.667
222.22	0.000
222.59	1225.000
222.97	-2550.000
223.34	1100.000
223.72	361.538
224.09	920.000
224.46	2500.000
224.84	-4600.000
225.21	-900.000
225.59	-4500.000
225.96	510.000
226.34	295.000
226.71	2500.000
227.08	762.500
227.46	520.000
227.83	-1000.000
228.21	-2450.000
228.58	600.000
228.95	-2250.000
229.33	-2900.000
229.70	1733.333
230.08	714.286
230.45	-960.000
230.82	416.667
231.20	783.333
231.57	571.429
231.95	433.333
232.32	227.273
232.69	345.455
233.07	714.286
233.44	423.077
233.81	-1466.667
234.19	252.632
234.56	391.667
234.93	350.000
235.31	454.545
235.68	223.077
236.05	342.857
236.43	175.758
236.80	226.316
237.17	4800.000
237.55	228.571
237.92	207.143
238.29	200.000
238.67	151.613
239.04	182.759
239.41	133.333
239.79	91.304
240.16	135.714
240.53	100.000
240.91	88.235
241.28	84.000
241.65	96.000
242.02	98.551
242.40	91.935
242.77	80.000
243.14	66.667
243.51	79.775
243.89	52.941
244.26	67.778
244.63	50.538
245.00	57.447
245.38	58.416
245.75	51.402
246.12	45.872
246.49	49.635
246.87	52.800
247.24	45.385
247.61	51.429
247.98	35.294
248.36	33.784
248.73	37.580
249.10	39.490
249.47	29.944
249.84	35.294
250.22	29.412
250.59	29.586
250.96	30.808
251.33	31.280
251.70	37.624
252.08	26.190
252.45	25.112
252.82	27.826
253.19	26.809
253.56	25.490
253.94	25.726
254.31	26.172
254.68	25.000
255.05	22.140
255.42	23.577
255.79	20.588
256.16	26.354
256.54	20.848
256.91	24.911
257.28	20.863
257.65	23.762
258.02	22.360
258.39	20.820
258.76	19.398
259.14	20.536
259.51	20.061
259.88	16.770
260.25	22.054
260.62	17.341
260.99	20.186
261.36	23.123
261.73	16.905
262.10	14.535
262.47	20.563
262.85	22.563
263.22	16.524
263.59	21.937
263.96	16.209
264.33	22.715
264.70	19.211
265.07	20.972
265.44	18.687
265.81	18.491
266.18	16.834
266.55	19.024
266.92	17.199
267.29	18.519
267.66	18.349
268.03	16.136
268.40	18.224
268.77	16.229
269.14	15.315
269.51	16.704
269.88	19.114
270.25	16.253
270.62	16.854
270.99	15.914
271.36	17.382
271.73	16.355
272.10	15.652
272.47	17.634
272.84	14.286
273.21	18.449
273.58	14.629
273.95	13.836
274.32	14.876
274.69	14.561
275.06	14.173
275.43	14.894
275.80	14.629
276.17	14.053
276.54	14.137
276.91	12.253
277.28	12.305
277.65	16.054
278.02	15.528
278.39	14.062
278.76	15.636
279.13	15.283
279.50	16.946
279.87	13.147
280.23	14.970
280.60	15.280
280.97	15.527
281.34	15.752
281.71	14.545
282.08	14.012
282.45	15.273
282.82	14.032
283.19	13.369
283.56	12.982
283.92	13.536
284.29	13.051
284.66	13.430
285.03	14.286
285.40	13.380
285.77	11.279
286.14	12.781
286.51	15.000
286.87	14.701
287.24	15.798
287.61	12.199
287.98	13.961
288.35	13.312
288.72	13.707
289.08	13.302
289.45	12.191
289.82	13.333
290.19	11.460
290.56	11.639
290.93	11.027
291.29	13.037
291.66	11.504
292.03	13.663
292.40	14.097
292.77	11.243
293.13	13.731
293.50	13.411
293.87	11.852
294.24	11.111
294.60	10.626
294.97	11.483
295.34	12.694
295.71	13.068
296.08	10.114
296.44	9.216
296.81	11.493
297.18	11.518
297.55	9.103
297.91	10.422
298.28	11.245
298.65	11.358
299.02	12.385
299.38	9.695
299.75	9.030
300.12	8.940
300.48	10.750
300.85	10.481
301.22	9.554
301.59	8.965
301.95	11.713
302.32	10.398
302.69	10.275
303.05	9.939
303.42	9.383
303.79	11.099
304.15	8.508
304.52	10.660
304.89	9.175
305.25	10.441
305.62	9.740
305.99	9.209
306.35	9.732
306.72	11.547
307.09	10.877
307.45	10.923
307.82	9.598
308.19	10.486
308.55	10.248
308.92	10.419
309.29	9.820
309.65	8.484
310.02	9.619
310.38	10.215
310.75	11.088
311.12	10.747
311.48	10.658
311.85	10.273
312.22	8.845
312.58	9.875
312.95	10.982
313.31	10.583
313.68	9.771
314.05	11.933
314.41	10.452
314.78	11.380
315.14	10.725
315.51	10.402
315.87	10.495
316.24	11.420
316.61	10.136
316.97	11.448
317.34	10.078
317.70	11.759
318.07	10.972
318.43	11.350
318.80	12.371
319.16	10.923
319.53	10.882
319.89	11.905
320.26	12.000
320.62	12.004
320.99	12.222
321.35	12.020
