SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:30:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1250.000
179.67	-188.889
180.04	-1000.000
180.42	2150.000
180.80	860.000
181.18	-900.000
181.56	614.286
181.94	0.000
182.31	-557.143
182.69	1733.333
183.07	-625.000
183.45	-566.667
183.83	509.091
184.20	-440.000
184.58	2300.000
184.96	4600.000
185.34	-940.000
185.72	-550.000
186.09	-1800.000
186.47	2400.000
186.85	2350.000
187.23	3100.000
187.61	-1600.000
187.98	1175.000
188.36	490.909
188.74	481.818
189.12	-660.000
189.49	530.000
189.87	-4400.000
190.25	-1225.000
190.63	428.571
191.00	423.077
191.38	716.667
191.76	-1225.000
192.14	1250.000
192.51	562.500
192.89	800.000
193.27	525.000
193.65	-975.000
194.02	490.000
194.40	740.000
194.78	560.000
195.15	466.667
195.53	520.000
195.91	-2250.000
196.29	300.000
196.66	326.316
197.04	-260.000
197.42	0.000
197.79	570.000
198.17	-4800.000
198.55	628.571
198.92	600.000
199.30	720.000
199.68	0.000
200.05	311.111
200.43	657.143
200.81	4200.000
201.18	1300.000
201.56	-1300.000
201.94	566.667
202.31	533.333
202.69	450.000
203.07	490.000
203.44	0.000
203.82	1225.000
204.19	685.714
204.57	421.429
204.95	525.000
205.32	1433.333
205.70	518.182
206.08	385.714
206.45	2050.000
206.83	306.250
207.20	766.667
207.58	680.000
207.96	305.556
208.33	650.000
208.71	-783.333
209.08	628.571
209.46	466.667
209.84	554.545
210.21	-1666.667
210.59	1150.000
210.96	-475.000
211.34	2450.000
211.71	450.000
212.09	766.667
212.46	0.000
212.84	1366.667
213.22	1225.000
213.59	-4000.000
213.97	816.667
214.34	728.571
214.72	445.455
215.09	960.000
215.47	-2100.000
215.84	-2300.000
216.22	1766.667
216.59	414.286
216.97	1000.000
217.34	372.727
217.72	-583.333
218.09	0.000
218.47	-4300.000
218.84	566.667
219.22	628.571
219.59	1233.333
219.97	-571.429
220.34	920.000
220.72	-1633.333
221.09	428.571
221.47	1150.000
221.84	-800.000
222.22	0.000
222.59	1250.000
222.97	-2400.000
223.34	1200.000
223.72	369.231
224.09	940.000
224.46	2350.000
224.84	-4500.000
225.21	-860.000
225.59	-5700.000
225.96	540.000
226.34	270.000
226.71	2000.000
227.08	575.000
227.46	580.000
227.83	-1200.000
228.21	-2300.000
228.58	488.889
228.95	-1850.000
229.33	-1950.000
229.70	1533.333
230.08	771.429
230.45	-860.000
230.82	416.667
231.20	816.667
231.57	757.143
231.95	508.333
232.32	181.818
232.69	390.909
233.07	585.714
233.44	323.077
233.81	-1466.667
234.19	273.684
234.56	391.667
234.93	391.667
235.31	445.455
235.68	300.000
236.05	307.143
236.43	200.000
236.80	242.105
237.17	4900.000
237.55	266.667
237.92	200.000
238.29	271.429
238.67	183.871
239.04	255.172
239.41	163.889
239.79	139.130
240.16	164.286
240.53	150.000
240.91	139.216
241.28	130.000
241.65	130.000
242.02	114.493
242.40	135.484
242.77	108.333
243.14	90.323
243.51	112.360
243.89	92.941
244.26	86.667
244.63	87.097
245.00	95.745
245.38	95.050
245.75	85.981
246.12	87.156
246.49	87.591
246.87	86.400
247.24	88.462
247.61	82.857
247.98	73.203
248.36	73.649
248.73	80.892
249.10	81.529
249.47	76.836
249.84	73.797
250.22	73.262
250.59	72.189
250.96	69.192
251.33	69.194
251.70	71.287
252.08	66.667
252.45	63.229
252.82	65.652
253.19	67.660
253.56	65.490
253.94	68.880
254.31	63.281
254.68	63.462
255.05	65.683
255.42	67.886
255.79	64.338
256.16	66.426
256.54	63.958
256.91	67.260
257.28	58.273
257.65	64.686
258.02	62.422
258.39	60.252
258.76	60.870
259.14	60.417
259.51	59.878
259.88	55.901
260.25	62.236
260.62	56.069
260.99	58.696
261.36	59.159
261.73	59.885
262.10	56.977
262.47	58.310
262.85	55.989
263.22	58.405
263.59	60.399
263.96	57.418
264.33	55.875
264.70	57.105
265.07	57.801
265.44	55.808
265.81	51.825
266.18	60.804
266.55	56.585
266.92	56.265
267.29	55.324
267.66	54.358
268.03	54.773
268.40	53.505
268.77	55.370
269.14	52.928
269.51	56.208
269.88	55.478
270.25	53.047
270.62	53.483
270.99	55.699
271.36	53.433
271.73	58.411
272.10	52.609
272.47	54.194
272.84	51.732
273.21	52.830
273.58	53.275
273.95	49.895
274.32	51.446
274.69	52.248
275.06	49.409
275.43	54.894
275.80	50.100
276.17	51.935
276.54	53.846
276.91	50.791
277.28	49.805
277.65	51.064
278.02	53.209
278.39	54.883
278.76	47.636
279.13	52.830
279.50	51.769
279.87	52.590
280.23	52.295
280.60	50.870
280.97	48.614
281.34	51.150
281.71	50.545
282.08	52.591
282.45	51.636
282.82	51.332
283.19	48.663
283.56	48.070
283.92	51.100
284.29	46.914
284.66	49.909
285.03	47.378
285.40	49.472
285.77	49.832
286.14	47.496
286.51	51.000
286.87	49.915
287.24	47.394
287.61	48.154
287.98	46.916
288.35	47.227
288.72	43.614
289.08	45.853
289.45	43.987
289.82	47.317
290.19	45.055
290.56	44.410
290.93	45.619
291.29	43.252
291.66	41.003
292.03	43.169
292.40	43.906
292.77	42.308
293.13	40.746
293.50	42.711
293.87	41.926
294.24	39.556
294.60	40.466
294.97	41.570
295.34	42.031
295.71	40.483
296.08	38.177
296.44	38.514
296.81	38.970
297.18	38.618
297.55	36.675
297.91	35.620
298.28	38.554
298.65	37.859
299.02	40.053
299.38	37.716
299.75	37.062
300.12	38.314
300.48	36.750
300.85	35.635
301.22	37.834
301.59	34.470
301.95	38.413
302.32	38.126
302.69	37.395
303.05	36.485
303.42	36.420
303.79	35.447
304.15	34.266
304.52	36.037
304.89	34.727
305.25	33.991
305.62	35.221
305.99	36.482
306.35	36.130
306.72	34.641
307.09	34.961
307.45	34.459
307.82	33.036
308.19	35.762
308.55	34.628
308.92	35.231
309.29	33.685
309.65	33.086
310.02	32.452
310.38	34.731
310.75	35.692
311.12	33.367
311.48	33.020
311.85	34.172
312.22	34.443
312.58	33.160
312.95	34.108
313.31	32.718
313.68	34.823
314.05	36.095
314.41	34.874
314.78	33.132
315.14	33.764
315.51	33.368
315.87	33.663
316.24	33.962
316.61	32.456
316.97	33.366
317.34	33.366
317.70	33.461
318.07	34.167
318.43	34.344
318.80	33.646
319.16	32.768
319.53	32.552
319.89	33.619
320.26	33.900
320.62	32.440
320.99	33.232
321.35	33.030
321.72	32.854
322.08	33.761
322.45	35.721
322.81	34.787
323.18	35.645
323.54	33.210
323.91	33.491
324.27	32.218
324.64	32.526
325.00	31.921
325.37	34.031
325.73	33.932
326.10	32.039
326.46	31.631
326.83	33.132
327.19	32.195
327.56	32.143
327.92	33.246
328.29	33.363
328.65	32.873
329.01	33.664
329.38	33.395
329.74	32.225
330.11	32.988
330.47	32.782
330.84	32.353
331.20	32.605
331.56	32.752
331.93	31.944
332.29	31.411
332.66	32.566
333.02	31.536
333.38	30.714
333.75	31.818
334.11	33.007
334.48	30.701
334.84	31.893
335.20	31.182
335.57	31.822
335.93	30.804
336.29	29.670
336.66	32.281
337.02	30.950
337.38	31.111
337.75	31.194
338.11	32.050
338.47	30.571
338.84	30.247
339.20	31.284
339.56	31.934
339.93	30.636
340.29	30.254
340.65	31.373
341.02	31.501
341.38	30.872
341.74	29.386
342.11	30.742
342.47	30.220
342.83	31.764
343.20	31.082
343.56	30.160
343.92	29.825
344.28	30.527
344.65	30.267
345.01	28.872
345.37	28.216
345.73	29.526
346.10	29.668
346.46	29.746
346.82	29.242
347.19	30.493
347.55	29.885
347.91	30.421
348.27	30.649
348.63	31.104
349.00	29.045
349.36	28.982
349.72	28.789
350.08	27.958
350.45	29.536
350.81	28.838
351.17	29.660
351.53	28.010
351.89	28.465
352.26	29.045
352.62	29.431
352.98	28.363
353.34	28.595
353.70	27.660
354.07	28.387
354.43	28.413
354.79	27.595
355.15	28.571
355.51	29.976
355.87	28.735
356.24	28.583
356.60	27.586
356.96	28.721
357.32	28.700
357.68	29.213
358.04	27.870
358.40	28.266
358.77	28.638
359.13	27.072
359.49	29.569
359.85	26.508
360.21	28.628
360.57	28.327
360.93	28.154
361.29	28.193
361.66	27.554
362.02	27.612
362.38	28.213
362.74	26.190
363.10	26.795
363.46	27.073
363.82	27.891
364.18	27.313
364.54	28.380
364.90	28.187
365.26	27.647
365.62	27.684
365.98	27.465
366.35	26.433
366.71	27.043
367.07	26.584
367.43	27.721
367.79	27.052
368.15	28.017
368.51	27.398
368.87	28.123
369.23	26.774
369.59	28.675
369.95	27.279
370.31	27.208
370.67	26.739
371.03	27.940
371.39	27.405
371.75	27.426
372.11	27.169
372.47	27.199
372.83	27.233
373.19	26.734
373.55	27.273
373.91	27.467
374.27	27.285
374.63	26.691
374.99	27.754
375.35	26.448
375.71	27.073
376.07	26.749
376.42	26.891
376.78	27.237
377.14	26.730
377.50	26.556
377.86	25.997
378.22	26.928
378.58	26.128
378.94	25.959
379.30	26.781
379.66	26.904
380.02	26.904
380.38	26.351
380.74	27.371
381.09	27.812
381.45	27.351
381.81	26.597
382.17	27.580
382.53	25.975
382.89	26.173
383.25	26.642
383.61	26.704
383.97	27.079
384.32	27.948
384.68	26.270
385.04	26.306
385.40	26.378
385.76	26.843
386.12	26.360
386.48	26.809
386.83	26.491
387.19	28.262
387.55	27.273
387.91	26.784
388.27	26.426
388.62	28.089
388.98	26.474
389.34	27.910
389.70	26.916
390.06	27.440
390.42	27.367
390.77	26.845
391.13	27.824
391.49	27.284
391.85	27.180
392.20	26.372
392.56	26.705
392.92	27.310
393.28	26.154
393.64	26.859
393.99	26.512
394.35	27.109
394.71	25.910
395.07	26.604
395.42	26.761
395.78	27.036
396.14	26.319
396.50	26.566
396.85	27.400
397.21	25.832
397.57	25.914
397.92	26.983
398.28	25.673
398.64	26.643
399.00	26.637
399.35	25.776
399.71	26.563
400.07	26.730
400.42	26.933
400.78	27.744
401.14	25.244
401.49	26.687
401.85	25.771
402.21	26.467
402.57	25.416
402.92	26.293
403.28	26.983
403.63	25.681
403.99	26.369
404.35	26.303
404.70	26.319
405.06	25.743
405.42	26.762
405.77	26.057
406.13	25.903
406.49	26.257
406.84	26.403
407.20	25.887
407.55	25.526
407.91	26.667
408.27	25.654
408.62	27.032
408.98	26.287
409.34	25.892
409.69	26.516
410.05	24.845
410.40	25.627
410.76	25.747
411.11	25.754
411.47	26.326
411.83	26.329
412.18	25.665
412.54	26.463
412.89	26.265
413.25	25.915
413.60	26.436
413.96	24.954
414.31	25.699
414.67	26.426
415.03	26.026
415.38	25.966
415.74	26.109
416.09	26.649
416.45	26.774
416.80	25.050
417.16	26.206
417.51	25.946
417.87	26.204
418.22	25.994
418.58	26.081
418.93	25.491
419.29	25.525
419.64	25.252
420.00	25.854
420.35	25.739
420.71	26.659
421.06	25.955
421.42	25.263
421.77	25.897
422.12	24.649
422.48	24.501
422.83	26.150
423.19	25.967
423.54	25.711
423.90	25.217
424.25	25.628
424.61	24.643
424.96	25.481
425.31	25.360
425.67	24.213
426.02	25.943
426.38	25.885
426.73	25.395
427.09	25.532
427.44	25.992
427.79	25.359
428.15	25.774
428.50	25.219
428.85	25.626
429.21	24.959
429.56	24.883
429.92	25.315
430.27	24.826
430.62	25.192
430.98	25.221
431.33	24.433
431.68	24.921
432.04	25.559
432.39	25.642
432.74	25.913
433.10	25.410
433.45	25.598
433.80	25.942
434.16	26.015
434.51	24.895
434.86	24.743
435.22	25.514
435.57	25.350
435.92	25.044
436.28	26.394
436.63	26.325
436.98	25.014
437.34	25.581
437.69	25.729
438.04	25.632
438.39	25.791
438.75	25.392
439.10	25.028
439.45	25.030
439.81	26.224
440.16	24.732
440.51	25.190
440.86	25.709
441.22	24.750
441.57	24.894
441.92	25.486
442.27	25.565
442.63	25.171
442.98	26.085
443.33	25.435
443.68	25.194
444.03	25.476
444.39	24.343
444.74	25.487
445.09	24.582
445.44	24.604
