SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:02:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-500.000
179.29	-550.000
179.67	-22.222
180.04	-425.000
180.42	1050.000
180.80	700.000
181.18	-400.000
181.56	371.429
181.94	0.000
182.31	-300.000
182.69	733.333
183.07	-250.000
183.45	-244.444
183.83	290.909
184.20	-120.000
184.58	650.000
184.96	2200.000
185.34	-220.000
185.72	-325.000
186.09	-750.000
186.47	950.000
186.85	1150.000
187.23	1300.000
187.61	-733.333
187.98	550.000
188.36	236.364
188.74	290.909
189.12	-220.000
189.49	310.000
189.87	-1100.000
190.25	-425.000
190.63	200.000
191.00	246.154
191.38	433.333
191.76	-400.000
192.14	650.000
192.51	300.000
192.89	533.333
193.27	262.500
193.65	-425.000
194.02	270.000
194.40	400.000
194.78	170.000
195.15	316.667
195.53	330.000
195.91	-850.000
196.29	162.500
196.66	168.421
197.04	-30.000
197.42	0.000
197.79	320.000
198.17	-2200.000
198.55	157.143
198.92	287.500
199.30	400.000
199.68	0.000
200.05	188.889
200.43	314.286
200.81	1500.000
201.18	666.667
201.56	-733.333
201.94	177.778
202.31	244.444
202.69	133.333
203.07	180.000
203.44	0.000
203.82	425.000
204.19	342.857
204.57	185.714
204.95	237.500
205.32	533.333
205.70	254.545
206.08	142.857
206.45	950.000
206.83	175.000
207.20	550.000
207.58	140.000
207.96	155.556
208.33	487.500
208.71	-333.333
209.08	414.286
209.46	300.000
209.84	200.000
210.21	-500.000
210.59	475.000
210.96	-162.500
211.34	700.000
211.71	150.000
212.09	283.333
212.46	0.000
212.84	733.333
213.22	575.000
213.59	-1300.000
213.97	366.667
214.34	342.857
214.72	400.000
215.09	420.000
215.47	-750.000
215.84	-900.000
216.22	666.667
216.59	150.000
216.97	325.000
217.34	209.091
217.72	-150.000
218.09	0.000
218.47	-2100.000
218.84	355.556
219.22	400.000
219.59	866.667
219.97	-42.857
220.34	560.000
220.72	-666.667
221.09	214.286
221.47	725.000
221.84	-450.000
222.22	0.000
222.59	650.000
222.97	-650.000
223.34	580.000
223.72	169.231
224.09	380.000
224.46	600.000
224.84	-1500.000
225.21	-400.000
225.59	-1900.000
225.96	190.000
226.34	195.000
226.71	1200.000
227.08	100.000
227.46	190.000
227.83	-350.000
228.21	-300.000
228.58	300.000
228.95	-1050.000
229.33	-1150.000
229.70	1000.000
230.08	228.571
230.45	-280.000
230.82	216.667
231.20	300.000
231.57	300.000
231.95	233.333
232.32	140.909
232.69	90.909
233.07	257.143
233.44	115.385
233.81	-633.333
234.19	173.684
234.56	150.000
234.93	133.333
235.31	154.545
235.68	92.308
236.05	71.429
236.43	69.697
236.80	105.263
237.17	600.000
237.55	109.524
237.92	71.429
238.29	142.857
238.67	45.161
239.04	89.655
239.41	52.778
239.79	65.217
240.16	59.524
240.53	38.636
240.91	41.176
241.28	48.000
241.65	38.000
242.02	43.478
242.40	51.613
242.77	25.000
243.14	35.484
243.51	39.326
243.89	25.882
244.26	22.222
244.63	30.108
245.00	34.043
245.38	22.772
245.75	24.299
246.12	18.349
246.49	32.117
246.87	38.400
247.24	25.385
247.61	28.571
247.98	22.222
248.36	24.324
248.73	24.841
249.10	28.662
249.47	24.294
249.84	29.412
250.22	17.647
250.59	22.485
250.96	18.687
251.33	20.853
251.70	22.772
252.08	19.524
252.45	25.112
252.82	20.000
253.19	22.979
253.56	21.176
253.94	17.842
254.31	18.359
254.68	18.462
255.05	20.664
255.42	19.512
255.79	17.647
256.16	18.412
256.54	12.721
256.91	20.996
257.28	17.266
257.65	20.462
258.02	20.186
258.39	17.350
258.76	15.050
259.14	18.155
259.51	15.805
259.88	14.286
260.25	17.825
260.62	17.630
260.99	15.217
261.36	16.517
261.73	16.332
262.10	15.116
262.47	15.493
262.85	16.713
263.22	13.675
263.59	16.809
263.96	14.835
264.33	15.405
264.70	15.000
265.07	16.368
265.44	16.919
265.81	13.869
266.18	14.824
266.55	16.341
266.92	17.199
267.29	15.972
267.66	15.596
268.03	14.773
268.40	15.187
268.77	13.126
269.14	13.739
269.51	15.124
269.88	13.986
270.25	15.576
270.62	15.056
270.99	15.914
271.36	15.021
271.73	14.486
272.10	15.435
272.47	16.989
272.84	17.965
273.21	15.304
273.58	13.755
273.95	12.159
274.32	13.223
274.69	13.919
275.06	12.008
275.43	13.830
275.80	13.427
276.17	13.238
276.54	15.177
276.91	15.613
277.28	14.062
277.65	14.120
278.02	13.043
278.39	14.258
278.76	14.182
279.13	14.340
279.50	16.201
279.87	15.139
280.23	14.172
280.60	13.153
280.97	12.384
281.34	13.628
281.71	13.636
282.08	13.628
282.45	13.091
282.82	12.611
283.19	11.052
