SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:11:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-875.000
179.67	-150.000
180.04	-900.000
180.42	1650.000
180.80	860.000
181.18	-850.000
181.56	557.143
181.94	0.000
182.31	-528.571
182.69	1200.000
183.07	-325.000
183.45	-388.889
183.83	445.455
184.20	-260.000
184.58	2050.000
184.96	3700.000
185.34	-660.000
185.72	-400.000
186.09	-1600.000
186.47	1800.000
186.85	1300.000
187.23	3500.000
187.61	-966.667
187.98	925.000
188.36	409.091
188.74	381.818
189.12	-700.000
189.49	450.000
189.87	-2500.000
190.25	-1000.000
190.63	300.000
191.00	300.000
191.38	583.333
191.76	-975.000
192.14	1125.000
192.51	537.500
192.89	716.667
193.27	500.000
193.65	-875.000
194.02	310.000
194.40	660.000
194.78	470.000
195.15	450.000
195.53	520.000
195.91	-1250.000
196.29	312.500
196.66	289.474
197.04	-290.000
197.42	0.000
197.79	490.000
198.17	-3500.000
198.55	457.143
198.92	475.000
199.30	800.000
199.68	0.000
200.05	222.222
200.43	557.143
200.81	3600.000
201.18	1100.000
201.56	-1033.333
201.94	377.778
202.31	477.778
202.69	275.000
203.07	390.000
203.44	0.000
203.82	950.000
204.19	542.857
204.57	350.000
204.95	525.000
205.32	866.667
205.70	418.182
206.08	271.429
206.45	2050.000
206.83	243.750
207.20	700.000
207.58	500.000
207.96	211.111
208.33	500.000
208.71	-683.333
209.08	657.143
209.46	444.444
209.84	345.455
210.21	-1133.333
210.59	1100.000
210.96	-262.500
211.34	1750.000
211.71	410.000
212.09	566.667
212.46	0.000
212.84	1466.667
213.22	1000.000
213.59	-4300.000
213.97	666.667
214.34	600.000
214.72	463.636
215.09	740.000
215.47	-1800.000
215.84	-1550.000
216.22	1133.333
216.59	292.857
216.97	750.000
217.34	372.727
217.72	-700.000
218.09	0.000
218.47	-3800.000
218.84	644.444
219.22	514.286
219.59	1200.000
219.97	-485.714
220.34	820.000
220.72	-1066.667
221.09	257.143
221.47	1150.000
221.84	-616.667
222.22	0.000
222.59	1025.000
222.97	-2250.000
223.34	980.000
223.72	415.385
224.09	960.000
224.46	1700.000
224.84	-3500.000
225.21	-700.000
225.59	-3000.000
225.96	500.000
226.34	205.000
226.71	1700.000
227.08	512.500
227.46	360.000
227.83	-800.000
228.21	-1400.000
228.58	511.111
228.95	-1350.000
229.33	-1650.000
229.70	1433.333
230.08	600.000
230.45	-560.000
230.82	400.000
231.20	533.333
231.57	514.286
231.95	325.000
232.32	177.273
232.69	236.364
233.07	514.286
233.44	269.231
233.81	-1466.667
234.19	215.789
