SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:17:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1125.000
179.67	-172.222
180.04	-1050.000
180.42	2050.000
180.80	780.000
181.18	-1075.000
181.56	614.286
181.94	0.000
182.31	-528.571
182.69	1533.333
183.07	-525.000
183.45	-444.444
183.83	518.182
184.20	-320.000
184.58	1700.000
184.96	3900.000
185.34	-660.000
185.72	-475.000
186.09	-1550.000
186.47	3000.000
186.85	1650.000
187.23	3400.000
187.61	-1266.667
187.98	1000.000
188.36	418.182
188.74	500.000
189.12	-620.000
189.49	430.000
189.87	-3500.000
190.25	-875.000
190.63	321.429
191.00	407.692
191.38	733.333
191.76	-925.000
192.14	1275.000
192.51	550.000
192.89	833.333
193.27	425.000
193.65	-1000.000
194.02	320.000
194.40	760.000
194.78	440.000
195.15	408.333
195.53	500.000
195.91	-1500.000
196.29	250.000
196.66	315.789
197.04	-240.000
197.42	0.000
197.79	460.000
198.17	-3500.000
198.55	628.571
198.92	512.500
199.30	620.000
199.68	0.000
200.05	338.889
200.43	685.714
200.81	3700.000
201.18	1400.000
201.56	-866.667
201.94	444.444
202.31	422.222
202.69	358.333
203.07	460.000
203.44	0.000
203.82	1125.000
204.19	600.000
204.57	314.286
204.95	475.000
205.32	1500.000
205.70	381.818
206.08	271.429
206.45	2150.000
206.83	262.500
207.20	716.667
207.58	500.000
207.96	277.778
208.33	612.500
208.71	-666.667
209.08	700.000
209.46	455.556
209.84	363.636
210.21	-1333.333
210.59	925.000
210.96	-362.500
211.34	1950.000
211.71	590.000
212.09	650.000
212.46	0.000
212.84	1466.667
213.22	1150.000
213.59	-4300.000
213.97	650.000
214.34	614.286
214.72	427.273
215.09	920.000
215.47	-1700.000
215.84	-1850.000
216.22	1066.667
216.59	321.429
216.97	1000.000
217.34	409.091
217.72	-516.667
218.09	0.000
218.47	-4300.000
218.84	522.222
219.22	514.286
219.59	1400.000
219.97	-471.429
220.34	880.000
220.72	-1200.000
221.09	278.571
221.47	1175.000
221.84	-766.667
222.22	0.000
222.59	950.000
222.97	-2700.000
223.34	1000.000
223.72	376.923
224.09	640.000
224.46	1400.000
224.84	-4300.000
225.21	-720.000
225.59	-3700.000
225.96	580.000
226.34	215.000
226.71	2350.000
227.08	512.500
227.46	590.000
227.83	-950.000
228.21	-1950.000
228.58	511.111
228.95	-1750.000
229.33	-2100.000
229.70	1666.667
230.08	685.714
230.45	-800.000
230.82	325.000
231.20	533.333
231.57	557.143
231.95	366.667
232.32	240.909
232.69	290.909
233.07	457.143
233.44	253.846
233.81	-1000.000
234.19	236.842
234.56	341.667
234.93	316.667
235.31	327.273
235.68	338.462
236.05	207.143
236.43	136.364
236.80	231.579
237.17	3000.000
237.55	128.571
237.92	157.143
238.29	200.000
238.67	129.032
239.04	148.276
239.41	102.778
239.79	86.957
240.16	102.381
240.53	95.455
240.91	70.588
241.28	84.000
241.65	58.000
242.02	73.913
242.40	61.290
242.77	45.000
243.14	44.086
243.51	62.921
243.89	52.941
244.26	46.667
244.63	38.710
245.00	29.787
245.38	37.624
245.75	28.972
246.12	30.275
246.49	40.876
246.87	42.400
247.24	37.692
247.61	30.000
247.98	31.373
248.36	24.324
248.73	33.121
249.10	28.025
249.47	24.859
249.84	31.016
250.22	25.668
250.59	28.994
250.96	28.283
251.33	29.384
251.70	25.743
252.08	20.952
252.45	21.525
252.82	17.826
253.19	20.851
253.56	16.863
253.94	19.917
254.31	19.922
254.68	22.308
255.05	16.605
255.42	19.512
255.79	16.176
256.16	19.134
256.54	18.728
256.91	15.658
257.28	14.748
257.65	19.142
258.02	20.807
258.39	13.565
258.76	13.378
259.14	17.262
259.51	13.070
259.88	15.839
260.25	17.825
260.62	17.052
260.99	9.627
261.36	14.414
261.73	12.321
262.10	14.826
262.47	11.268
262.85	11.978
263.22	8.832
263.59	12.821
263.96	10.989
264.33	14.099
264.70	13.684
265.07	14.066
265.44	11.616
265.81	12.409
266.18	13.065
266.55	13.171
266.92	11.057
267.29	12.963
267.66	13.303
268.03	13.864
268.40	10.748
268.77	10.024
269.14	11.261
269.51	14.447
269.88	10.723
270.25	9.255
270.62	11.910
270.99	13.548
271.36	11.373
271.73	7.009
272.10	9.783
272.47	12.258
272.84	10.823
273.21	13.836
273.58	9.389
273.95	11.321
274.32	11.364
274.69	11.563
275.06	12.008
275.43	10.213
275.80	11.022
276.17	10.591
276.54	10.811
276.91	11.660
277.28	10.547
277.65	11.025
278.02	9.317
278.39	9.766
278.76	11.636
279.13	12.264
279.50	12.477
279.87	10.757
280.23	9.581
280.60	11.605
280.97	9.982
281.34	10.442
281.71	11.455
282.08	9.597
282.45	9.455
282.82	11.723
283.19	6.774
283.56	9.649
283.92	11.844
284.29	8.289
284.66	10.345
285.03	8.499
285.40	8.451
285.77	8.418
286.14	8.981
286.51	10.167
286.87	9.573
287.24	9.772
287.61	8.507
287.98	10.877
288.35	8.558
288.72	7.788
289.08	9.233
289.45	8.567
289.82	8.618
290.19	8.477
290.56	7.351
290.93	7.704
291.29	7.669
291.66	8.555
292.03	10.756
292.40	10.573
292.77	8.432
293.13	9.403
293.50	9.767
293.87	7.259
294.24	9.037
294.60	6.259
294.97	8.576
295.34	9.027
295.71	8.665
296.08	8.974
296.44	9.078
296.81	7.266
297.18	9.079
297.55	6.332
297.91	6.860
298.28	8.835
298.65	8.747
299.02	8.696
299.38	7.835
299.75	5.930
300.12	6.386
300.48	7.500
300.85	7.645
301.22	7.898
301.59	7.828
301.95	8.060
302.32	9.371
302.69	7.288
303.05	7.394
303.42	7.407
303.79	7.588
304.15	6.993
304.52	7.068
304.89	6.272
305.25	7.309
305.62	8.720
305.99	8.737
306.35	8.054
306.72	7.175
307.09	8.546
307.45	8.784
307.82	7.366
308.19	9.051
308.55	8.414
308.92	7.519
309.29	7.603
309.65	7.847
310.02	8.351
310.38	7.419
310.75	7.814
311.12	9.007
311.48	9.613
311.85	7.966
312.22	8.637
312.58	8.316
312.95	8.870
313.31	7.767
313.68	7.380
314.05	9.566
314.41	7.839
314.78	9.668
315.14	8.242
315.51	9.166
315.87	8.317
316.24	8.640
316.61	8.480
316.97	8.513
317.34	8.121
317.70	8.509
318.07	8.277
318.43	7.828
318.80	8.622
319.16	10.734
319.53	7.786
319.89	10.095
320.26	9.500
320.62	9.127
320.99	10.606
321.35	9.899
321.72	9.856
322.08	11.254
322.45	10.547
322.81	10.950
323.18	10.116
323.54	10.853
323.91	10.660
324.27	10.229
324.64	10.252
325.00	9.197
325.37	9.827
325.73	11.759
326.10	10.768
326.46	9.677
326.83	11.907
327.19	10.077
327.56	11.237
327.92	10.499
328.29	13.221
328.65	12.431
329.01	11.552
329.38	11.841
329.74	11.634
330.11	11.876
330.47	11.478
330.84	13.603
331.20	11.749
331.56	11.927
