SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:06:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-750.000
179.29	-775.000
179.67	-105.556
180.04	-725.000
180.42	1450.000
180.80	660.000
181.18	-450.000
181.56	314.286
181.94	0.000
182.31	-285.714
182.69	833.333
183.07	-437.500
183.45	-244.444
183.83	345.455
184.20	-280.000
184.58	1150.000
184.96	3500.000
185.34	-440.000
185.72	-312.500
186.09	-1350.000
186.47	1700.000
186.85	1700.000
187.23	2900.000
187.61	-1133.333
187.98	925.000
188.36	363.636
188.74	363.636
189.12	-660.000
189.49	440.000
189.87	-2900.000
190.25	-750.000
190.63	192.857
191.00	276.923
191.38	533.333
191.76	-375.000
192.14	775.000
192.51	350.000
192.89	616.667
193.27	287.500
193.65	-600.000
194.02	300.000
194.40	480.000
194.78	290.000
195.15	316.667
195.53	450.000
195.91	-1050.000
196.29	293.750
196.66	173.684
197.04	-80.000
197.42	0.000
197.79	320.000
198.17	-2800.000
198.55	314.286
198.92	387.500
199.30	320.000
199.68	0.000
200.05	227.778
200.43	485.714
200.81	2300.000
201.18	733.333
201.56	-833.333
201.94	266.667
202.31	255.556
202.69	291.667
203.07	340.000
203.44	0.000
203.82	625.000
204.19	442.857
204.57	335.714
204.95	462.500
205.32	866.667
205.70	318.182
206.08	235.714
206.45	1400.000
206.83	262.500
207.20	416.667
207.58	340.000
207.96	166.667
208.33	450.000
208.71	-466.667
209.08	357.143
209.46	366.667
209.84	154.545
210.21	-433.333
210.59	950.000
210.96	-175.000
211.34	1350.000
211.71	370.000
212.09	316.667
212.46	0.000
212.84	966.667
213.22	825.000
213.59	-1900.000
213.97	466.667
214.34	542.857
214.72	381.818
215.09	620.000
215.47	-1100.000
215.84	-1450.000
216.22	800.000
216.59	207.143
216.97	850.000
217.34	300.000
217.72	-366.667
218.09	0.000
218.47	-2600.000
218.84	466.667
219.22	371.429
219.59	1233.333
219.97	-357.143
220.34	560.000
220.72	-966.667
221.09	235.714
221.47	1100.000
221.84	-583.333
222.22	0.000
