SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:07:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-650.000
179.29	-1000.000
179.67	-133.333
180.04	-775.000
180.42	2100.000
180.80	580.000
181.18	-575.000
181.56	414.286
181.94	0.000
182.31	-385.714
182.69	733.333
183.07	-412.500
183.45	-300.000
183.83	427.273
184.20	-260.000
184.58	1350.000
184.96	3700.000
185.34	-360.000
185.72	-375.000
186.09	-1500.000
186.47	2050.000
186.85	1900.000
187.23	3000.000
187.61	-1166.667
187.98	1025.000
188.36	400.000
188.74	436.364
189.12	-620.000
189.49	450.000
189.87	-3600.000
190.25	-850.000
190.63	278.571
191.00	269.231
191.38	400.000
191.76	-750.000
192.14	900.000
192.51	337.500
192.89	750.000
193.27	300.000
193.65	-750.000
194.02	390.000
194.40	480.000
194.78	450.000
195.15	416.667
195.53	440.000
195.91	-1250.000
196.29	212.500
196.66	226.316
197.04	-220.000
197.42	0.000
197.79	480.000
198.17	-3200.000
198.55	457.143
198.92	462.500
199.30	660.000
199.68	0.000
200.05	227.778
200.43	600.000
200.81	2600.000
201.18	933.333
201.56	-866.667
201.94	422.222
202.31	377.778
202.69	316.667
203.07	310.000
203.44	0.000
203.82	750.000
204.19	542.857
204.57	357.143
204.95	350.000
205.32	1033.333
205.70	354.545
206.08	228.571
206.45	2150.000
206.83	293.750
207.20	583.333
207.58	460.000
207.96	216.667
208.33	562.500
208.71	-533.333
209.08	485.714
209.46	388.889
209.84	336.364
210.21	-1100.000
210.59	1000.000
210.96	-325.000
211.34	1600.000
211.71	490.000
212.09	566.667
212.46	0.000
212.84	1233.333
213.22	900.000
213.59	-2400.000
213.97	483.333
214.34	671.429
214.72	445.455
215.09	660.000
215.47	-1550.000
215.84	-1400.000
216.22	1100.000
216.59	242.857
216.97	775.000
217.34	336.364
217.72	-483.333
218.09	0.000
218.47	-3000.000
218.84	388.889
219.22	442.857
219.59	1100.000
219.97	-300.000
220.34	680.000
220.72	-1200.000
221.09	278.571
221.47	1025.000
221.84	-483.333
222.22	0.000
222.59	800.000
222.97	-2300.000
223.34	680.000
223.72	330.769
224.09	560.000
224.46	950.000
224.84	-3800.000
225.21	-560.000
225.59	-3100.000
225.96	290.000
226.34	230.000
226.71	1650.000
227.08	500.000
227.46	410.000
227.83	-875.000
228.21	-1850.000
228.58	344.444
228.95	-1200.000
229.33	-1650.000
229.70	1200.000
230.08	385.714
230.45	-360.000
230.82	258.333
231.20	566.667
231.57	414.286
231.95	333.333
232.32	163.636
232.69	281.818
233.07	300.000
233.44	153.846
233.81	-1266.667
234.19	221.053
234.56	258.333
234.93	216.667
235.31	245.455
