SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:08:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-750.000
179.29	-800.000
179.67	-127.778
180.04	-875.000
180.42	1550.000
180.80	760.000
181.18	-750.000
181.56	571.429
181.94	0.000
182.31	-514.286
182.69	1266.667
183.07	-412.500
183.45	-355.556
183.83	436.364
184.20	-260.000
184.58	1450.000
184.96	4300.000
185.34	-300.000
185.72	-362.500
186.09	-1300.000
186.47	1900.000
186.85	1300.000
187.23	3800.000
187.61	-1233.333
187.98	950.000
188.36	381.818
188.74	409.091
189.12	-480.000
189.49	400.000
189.87	-2200.000
190.25	-800.000
190.63	335.714
191.00	323.077
191.38	750.000
191.76	-925.000
192.14	1075.000
192.51	412.500
192.89	683.333
193.27	362.500
193.65	-575.000
194.02	270.000
194.40	580.000
194.78	440.000
195.15	400.000
195.53	430.000
195.91	-1250.000
196.29	225.000
196.66	215.789
197.04	-200.000
197.42	0.000
197.79	490.000
198.17	-3600.000
198.55	585.714
198.92	450.000
199.30	500.000
199.68	0.000
200.05	272.222
200.43	600.000
200.81	3000.000
201.18	1000.000
201.56	-966.667
201.94	355.556
202.31	344.444
202.69	341.667
203.07	440.000
203.44	0.000
203.82	850.000
204.19	657.143
204.57	335.714
204.95	462.500
205.32	1133.333
205.70	372.727
206.08	214.286
206.45	1800.000
206.83	206.250
207.20	533.333
207.58	620.000
207.96	244.444
208.33	475.000
208.71	-533.333
209.08	600.000
209.46	366.667
209.84	327.273
210.21	-966.667
210.59	925.000
210.96	-262.500
211.34	1450.000
211.71	460.000
212.09	733.333
212.46	0.000
212.84	1000.000
213.22	1100.000
213.59	-2000.000
213.97	600.000
214.34	500.000
214.72	418.182
215.09	700.000
215.47	-1700.000
215.84	-1450.000
216.22	933.333
216.59	307.143
216.97	1000.000
217.34	427.273
217.72	-533.333
218.09	0.000
218.47	-3500.000
218.84	455.556
219.22	571.429
219.59	933.333
219.97	-442.857
220.34	580.000
220.72	-1233.333
221.09	228.571
221.47	975.000
221.84	-633.333
