SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:33:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1000.000
179.29	-1150.000
179.67	-261.111
180.04	-1475.000
180.42	2250.000
180.80	940.000
181.18	-1025.000
181.56	657.143
181.94	0.000
182.31	-657.143
182.69	1533.333
183.07	-462.500
183.45	-422.222
183.83	481.818
184.20	-410.000
184.58	1650.000
184.96	6400.000
185.34	-620.000
185.72	-600.000
186.09	-2150.000
186.47	2600.000
186.85	2200.000
187.23	4400.000
187.61	-1400.000
187.98	1175.000
188.36	445.455
188.74	500.000
189.12	-940.000
189.49	550.000
189.87	-4300.000
190.25	-1225.000
190.63	385.714
191.00	446.154
191.38	900.000
191.76	-1450.000
192.14	1225.000
192.51	637.500
192.89	850.000
193.27	650.000
193.65	-1050.000
194.02	450.000
194.40	920.000
194.78	500.000
195.15	408.333
195.53	620.000
195.91	-2450.000
196.29	318.750
196.66	278.947
197.04	-320.000
197.42	0.000
197.79	600.000
198.17	-4100.000
198.55	600.000
198.92	637.500
199.30	1260.000
199.68	0.000
200.05	311.111
200.43	700.000
200.81	4200.000
201.18	1533.333
201.56	-1200.000
201.94	533.333
202.31	600.000
202.69	483.333
203.07	470.000
203.44	0.000
203.82	1250.000
204.19	585.714
204.57	400.000
204.95	537.500
205.32	1500.000
205.70	427.273
206.08	292.857
206.45	2050.000
206.83	318.750
207.20	950.000
207.58	520.000
207.96	288.889
208.33	675.000
208.71	-916.667
209.08	600.000
209.46	577.778
209.84	418.182
210.21	-1466.667
210.59	1050.000
210.96	-550.000
211.34	2400.000
211.71	550.000
212.09	716.667
212.46	0.000
212.84	1433.333
213.22	1275.000
213.59	-3800.000
213.97	766.667
214.34	857.143
214.72	463.636
215.09	820.000
215.47	-2600.000
215.84	-2400.000
216.22	1400.000
216.59	335.714
216.97	1050.000
217.34	563.636
217.72	-716.667
218.09	0.000
218.47	-3500.000
218.84	655.556
219.22	714.286
219.59	1733.333
219.97	-457.143
220.34	820.000
220.72	-1433.333
221.09	300.000
221.47	1100.000
221.84	-850.000
222.22	0.000
222.59	1175.000
222.97	-2350.000
223.34	1020.000
223.72	407.692
224.09	1040.000
224.46	2400.000
224.84	-4300.000
225.21	-900.000
225.59	-4000.000
225.96	560.000
226.34	285.000
226.71	2400.000
227.08	687.500
227.46	470.000
227.83	-850.000
228.21	-1800.000
228.58	544.444
228.95	-2050.000
229.33	-1850.000
229.70	1500.000
230.08	785.714
230.45	-760.000
230.82	458.333
231.20	916.667
231.57	614.286
231.95	375.000
232.32	240.909
232.69	372.727
233.07	557.143
233.44	315.385
233.81	-1433.333
234.19	300.000
234.56	416.667
234.93	341.667
235.31	409.091
235.68	230.769
236.05	264.286
236.43	133.333
236.80	263.158
237.17	3900.000
237.55	166.667
237.92	157.143
238.29	219.048
238.67	141.935
239.04	200.000
239.41	108.333
239.79	104.348
240.16	109.524
240.53	104.545
240.91	84.314
241.28	74.000
241.65	88.000
242.02	82.609
242.40	70.968
242.77	65.000
243.14	54.839
243.51	62.921
243.89	47.059
244.26	38.889
244.63	52.688
245.00	35.106
245.38	45.545
245.75	37.383
246.12	44.954
246.49	44.526
246.87	44.800
247.24	39.231
247.61	32.143
247.98	31.373
248.36	29.054
248.73	28.662
249.10	35.669
249.47	27.684
249.84	33.690
250.22	25.668
250.59	24.852
250.96	24.242
251.33	26.066
251.70	25.248
252.08	20.000
252.45	23.318
252.82	20.435
253.19	24.681
253.56	21.569
253.94	21.992
254.31	19.531
254.68	22.692
255.05	18.819
255.42	19.106
255.79	19.118
256.16	20.217
256.54	18.021
256.91	21.352
257.28	15.468
257.65	21.122
258.02	18.944
258.39	20.189
258.76	18.395
259.14	15.774
259.51	15.805
259.88	13.975
260.25	15.710
260.62	13.006
260.99	15.217
261.36	18.018
261.73	14.327
262.10	13.081
262.47	15.775
262.85	13.649
263.22	11.396
263.59	15.954
263.96	13.462
264.33	16.449
264.70	16.053
265.07	15.857
265.44	15.152
265.81	12.652
266.18	12.060
266.55	12.927
266.92	13.514
267.29	12.269
267.66	13.303
268.03	10.227
268.40	11.916
268.77	10.740
269.14	11.486
269.51	11.512
269.88	11.655
270.25	12.867
270.62	9.213
270.99	14.624
271.36	13.305
271.73	8.411
272.10	11.522
272.47	13.333
272.84	12.121
273.21	14.046
273.58	8.515
273.95	9.224
274.32	11.157
274.69	13.062
275.06	9.646
275.43	11.277
275.80	11.623
276.17	10.998
276.54	12.890
276.91	10.277
277.28	10.742
277.65	13.926
278.02	9.524
278.39	13.281
278.76	11.273
279.13	11.698
279.50	11.732
279.87	11.952
280.23	8.782
280.60	9.671
280.97	11.460
281.34	12.212
281.71	12.364
282.08	10.173
282.45	8.000
282.82	10.480
283.19	7.843
283.56	10.000
283.92	11.337
284.29	10.229
284.66	11.071
285.03	9.403
285.40	8.803
285.77	9.764
286.14	9.154
286.51	11.333
286.87	9.231
287.24	10.261
287.61	8.507
287.98	9.740
288.35	9.826
288.72	9.190
289.08	8.764
289.45	9.885
289.82	9.756
290.19	6.750
290.56	8.423
290.93	8.912
291.29	8.896
291.66	7.965
292.03	10.901
292.40	10.573
292.77	8.876
293.13	9.254
293.50	8.163
293.87	8.296
294.24	7.556
294.60	7.860
294.97	9.012
295.34	8.886
295.71	7.955
296.08	6.410
296.44	8.803
296.81	8.983
297.18	7.859
297.55	6.464
297.91	6.728
298.28	6.827
298.65	8.747
299.02	8.169
299.38	7.171
299.75	4.987
300.12	6.513
300.48	7.625
300.85	6.535
301.22	7.643
301.59	6.944
301.95	6.927
302.32	5.905
302.69	7.885
303.05	6.667
303.42	6.667
303.79	6.342
304.15	5.245
304.52	5.214
304.89	6.039
305.25	6.381
305.62	7.475
305.99	6.494
306.35	7.159
306.72	6.390
307.09	6.659
307.45	7.320
307.82	5.134
308.19	7.947
308.55	7.551
308.92	6.122
309.29	5.702
309.65	6.045
310.02	6.342
310.38	7.312
310.75	6.864
311.12	6.551
311.48	6.479
311.85	7.442
312.22	6.452
312.58	6.029
312.95	6.441
313.31	6.311
313.68	5.405
314.05	7.101
314.41	6.935
314.78	7.351
315.14	6.157
315.51	6.591
315.87	6.139
316.24	5.859
316.61	6.920
316.97	5.382
317.34	5.773
317.70	6.788
318.07	7.507
318.43	6.751
318.80	6.842
319.16	6.685
319.53	6.285
319.89	5.810
320.26	7.600
320.62	6.151
320.99	6.667
321.35	6.869
321.72	6.571
322.08	6.614
322.45	7.662
322.81	6.977
323.18	7.033
323.54	7.143
323.91	7.170
324.27	6.405
324.64	6.337
325.00	6.132
325.37	7.461
325.73	7.002
326.10	7.326
326.46	5.018
326.83	6.816
327.19	6.576
327.56	6.010
327.92	6.387
328.29	8.075
328.65	7.551
329.01	6.769
329.38	6.660
329.74	6.648
330.11	6.315
330.47	6.795
330.84	8.456
331.20	6.831
331.56	7.523
331.93	5.741
332.29	7.276
332.66	7.699
333.02	7.038
333.38	6.685
333.75	7.041
334.11	6.762
334.48	6.921
334.84	6.801
335.20	6.364
335.57	6.981
335.93	5.536
336.29	6.593
336.66	5.861
337.02	6.335
337.38	6.204
337.75	6.150
338.11	6.267
338.47	5.985
338.84	6.966
339.20	5.321
339.56	6.296
339.93	5.455
340.29	7.337
340.65	6.061
341.02	6.370
341.38	5.872
341.74	5.526
342.11	6.900
342.47	5.815
342.83	6.849
343.20	7.273
343.56	5.476
343.92	6.316
344.28	6.888
344.65	6.707
345.01	5.892
345.37	5.489
345.73	6.176
346.10	7.076
346.46	6.525
346.82	5.519
347.19	5.597
347.55	5.993
347.91	6.392
348.27	6.491
348.63	6.438
349.00	6.230
349.36	6.650
349.72	6.656
350.08	5.754
350.45	5.777
350.81	5.605
351.17	5.429
351.53	5.979
351.89	5.446
352.26	6.314
352.62	6.977
352.98	6.078
353.34	6.327
353.70	5.810
354.07	6.371
354.43	6.032
354.79	5.792
355.15	5.906
355.51	4.956
355.87	5.796
356.24	6.596
356.60	5.052
356.96	6.436
357.32	5.151
357.68	6.457
358.04	6.572
358.40	5.622
358.77	6.025
359.13	5.919
359.49	5.961
359.85	4.603
360.21	5.502
360.57	6.693
360.93	5.308
361.29	5.593
361.66	5.650
362.02	5.821
362.38	6.692
362.74	5.357
363.10	5.033
363.46	5.796
363.82	5.593
364.18	5.800
364.54	6.538
364.90	5.595
365.26	5.441
365.62	4.821
365.98	4.748
366.35	5.014
366.71	6.074
367.07	5.171
367.43	5.298
367.79	5.567
368.15	6.609
368.51	4.942
368.87	5.710
369.23	5.340
369.59	5.503
369.95	4.779
370.31	5.484
370.67	5.870
371.03	6.517
371.39	5.831
371.75	5.147
372.11	6.117
372.47	6.012
372.83	5.980
373.19	5.853
373.55	5.765
373.91	5.449
374.27	5.498
374.63	4.582
374.99	5.932
375.35	5.234
375.71	5.141
376.07	6.447
376.42	5.227
376.78	5.434
377.14	4.681
377.50	6.358
377.86	4.787
378.22	6.258
378.58	5.514
378.94	5.217
379.30	4.835
379.66	5.901
380.02	5.897
380.38	4.918
380.74	5.582
381.09	5.623
381.45	5.470
381.81	6.143
382.17	5.478
382.53	5.283
382.89	5.432
383.25	4.753
383.61	6.258
383.97	5.191
384.32	5.614
384.68	5.452
385.04	5.286
385.40	4.892
385.76	5.713
386.12	6.671
386.48	5.979
386.83	5.901
387.19	6.122
387.55	5.813
387.91	5.925
388.27	6.499
388.62	6.269
388.98	5.651
389.34	6.258
389.70	6.438
390.06	6.527
390.42	6.161
390.77	6.234
391.13	5.743
391.49	6.472
391.85	5.602
392.20	5.363
392.56	6.566
392.92	5.533
393.28	4.675
393.64	6.055
393.99	5.864
394.35	5.397
394.71	6.399
395.07	5.545
395.42	6.057
395.78	6.489
396.14	5.959
396.50	6.642
396.85	6.357
397.21	6.042
397.57	6.076
397.92	6.310
398.28	5.269
398.64	6.272
399.00	5.764
399.35	5.640
399.71	5.324
400.07	6.328
400.42	6.626
400.78	6.454
401.14	5.671
401.49	5.910
401.85	6.050
402.21	5.509
402.57	5.922
402.92	5.864
403.28	6.059
403.63	5.384
403.99	5.860
404.35	6.242
404.70	6.295
405.06	5.242
405.42	5.677
405.77	5.086
406.13	6.264
406.49	6.091
406.84	6.202
407.20	5.674
407.55	6.126
407.91	5.467
408.27	5.680
408.62	6.201
408.98	5.760
409.34	5.474
409.69	6.129
410.05	5.452
410.40	6.177
410.76	5.735
411.11	6.815
411.47	5.687
411.83	6.170
412.18	5.504
412.54	5.791
412.89	6.325
413.25	5.313
413.60	6.053
413.96	5.950
414.31	5.650
414.67	6.591
415.03	6.291
415.38	6.121
415.74	6.045
416.09	6.205
416.45	5.689
416.80	5.948
417.16	6.300
417.51	6.569
417.87	5.973
418.22	6.309
418.58	6.843
418.93	6.572
419.29	6.111
419.64	6.549
420.00	5.671
420.35	6.029
420.71	6.157
421.06	5.549
421.42	6.082
421.77	5.942
422.12	5.446
422.48	5.505
422.83	5.475
423.19	6.298
423.54	4.817
423.90	6.493
424.25	6.198
424.61	6.310
424.96	5.889
425.31	6.146
425.67	5.506
426.02	5.714
426.38	6.838
426.73	5.442
427.09	5.653
427.44	5.808
427.79	5.290
428.15	6.131
428.50	5.793
428.85	6.794
429.21	6.240
429.56	5.184
429.92	5.586
430.27	5.164
430.62	5.172
430.98	5.397
431.33	6.031
431.68	6.387
432.04	5.059
432.39	5.254
432.74	5.984
433.10	5.490
433.45	5.656
433.80	5.820
434.16	5.716
434.51	5.211
434.86	6.043
435.22	5.781
435.57	5.471
435.92	5.266
436.28	6.228
436.63	6.512
436.98	5.438
437.34	6.559
437.69	6.534
438.04	5.734
438.39	5.493
438.75	6.101
439.10	5.587
439.45	6.553
439.81	5.740
440.16	5.195
440.51	5.624
440.86	5.732
441.22	5.006
441.57	5.892
441.92	5.425
442.27	5.920
442.63	6.056
442.98	5.972
443.33	6.576
443.68	5.731
444.03	5.808
444.39	5.209
444.74	5.519
445.09	5.984
445.44	6.178
445.79	6.185
446.15	6.564
446.50	5.547
446.85	5.653
447.20	5.915
447.55	5.807
447.91	5.350
448.26	5.732
448.61	6.049
448.96	6.257
449.31	5.849
449.66	5.571
450.02	4.903
450.37	5.726
450.72	5.358
451.07	5.667
451.42	5.593
451.77	6.459
452.12	5.947
452.47	5.784
452.83	5.594
453.18	5.685
