SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:20:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1275.000
179.67	-222.222
180.04	-1375.000
180.42	2550.000
180.80	900.000
181.18	-975.000
181.56	628.571
181.94	0.000
182.31	-600.000
182.69	1633.333
183.07	-462.500
183.45	-444.444
183.83	463.636
184.20	-300.000
184.58	1850.000
184.96	4300.000
185.34	-880.000
185.72	-562.500
186.09	-2350.000
186.47	2600.000
186.85	2050.000
187.23	4400.000
187.61	-1466.667
187.98	1100.000
188.36	490.909
188.74	554.545
189.12	-600.000
189.49	490.000
189.87	-4300.000
190.25	-1275.000
190.63	342.857
191.00	476.923
191.38	783.333
191.76	-925.000
192.14	1200.000
192.51	600.000
192.89	666.667
193.27	500.000
193.65	-850.000
194.02	490.000
194.40	880.000
194.78	570.000
195.15	400.000
195.53	540.000
195.91	-2050.000
196.29	368.750
196.66	284.211
197.04	-280.000
197.42	0.000
197.79	580.000
198.17	-4400.000
198.55	600.000
198.92	700.000
199.30	740.000
199.68	0.000
200.05	288.889
200.43	728.571
200.81	3900.000
201.18	1600.000
201.56	-1366.667
201.94	422.222
202.31	577.778
202.69	425.000
203.07	520.000
203.44	0.000
203.82	1150.000
204.19	714.286
204.57	400.000
204.95	562.500
205.32	1266.667
205.70	409.091
206.08	314.286
206.45	2500.000
206.83	275.000
207.20	666.667
207.58	700.000
207.96	261.111
208.33	712.500
208.71	-750.000
209.08	728.571
209.46	611.111
209.84	390.909
210.21	-1300.000
210.59	1225.000
210.96	-412.500
211.34	2100.000
211.71	440.000
212.09	733.333
212.46	0.000
212.84	1566.667
213.22	1075.000
213.59	-3800.000
213.97	633.333
214.34	842.857
214.72	536.364
215.09	800.000
215.47	-1800.000
215.84	-1950.000
216.22	1433.333
216.59	264.286
216.97	1275.000
217.34	481.818
217.72	-716.667
218.09	0.000
218.47	-4600.000
218.84	555.556
219.22	857.143
219.59	1700.000
219.97	-514.286
220.34	760.000
220.72	-1800.000
221.09	385.714
221.47	1500.000
221.84	-866.667
222.22	0.000
222.59	1350.000
222.97	-2350.000
223.34	1060.000
223.72	300.000
224.09	960.000
224.46	1900.000
224.84	-4000.000
225.21	-940.000
225.59	-4500.000
225.96	570.000
226.34	275.000
226.71	2950.000
227.08	500.000
227.46	440.000
227.83	-1000.000
228.21	-1850.000
228.58	422.222
228.95	-1900.000
229.33	-2300.000
229.70	1533.333
230.08	528.571
230.45	-740.000
230.82	441.667
231.20	750.000
231.57	542.857
231.95	458.333
232.32	168.182
232.69	272.727
233.07	685.714
233.44	261.538
233.81	-1400.000
234.19	263.158
234.56	458.333
234.93	233.333
235.31	409.091
235.68	246.154
236.05	300.000
236.43	163.636
236.80	231.579
237.17	2500.000
237.55	209.524
237.92	142.857
238.29	190.476
238.67	151.613
239.04	175.862
239.41	155.556
239.79	106.522
240.16	123.810
240.53	81.818
240.91	90.196
241.28	98.000
241.65	62.000
242.02	79.710
242.40	64.516
242.77	68.333
243.14	58.065
243.51	69.663
243.89	65.882
244.26	55.556
244.63	55.914
245.00	58.511
245.38	42.574
245.75	42.056
246.12	45.872
246.49	54.015
246.87	52.000
247.24	50.000
247.61	40.000
247.98	42.484
248.36	39.865
248.73	33.121
249.10	38.217
249.47	40.678
249.84	36.898
250.22	39.037
250.59	31.361
250.96	38.889
251.33	42.654
251.70	36.634
252.08	32.857
252.45	32.735
252.82	31.739
253.19	30.638
253.56	28.627
253.94	29.046
254.31	32.812
254.68	29.231
255.05	28.782
255.42	26.016
255.79	30.515
256.16	26.715
256.54	27.915
256.91	26.690
257.28	24.820
257.65	27.063
258.02	27.950
258.39	26.183
258.76	26.421
259.14	24.405
259.51	24.924
259.88	19.876
260.25	25.076
260.62	25.723
260.99	22.671
261.36	24.925
261.73	24.928
262.10	22.674
262.47	26.479
262.85	25.627
263.22	19.943
263.59	22.792
263.96	23.077
264.33	24.021
264.70	21.053
265.07	21.995
265.44	24.495
265.81	22.141
266.18	25.126
266.55	19.512
266.92	24.570
267.29	22.454
267.66	21.101
268.03	22.500
268.40	24.299
268.77	18.377
269.14	20.270
269.51	21.896
269.88	24.009
270.25	20.993
270.62	21.798
270.99	20.430
271.36	19.528
271.73	19.393
272.10	21.739
272.47	22.366
272.84	20.779
273.21	21.384
273.58	17.249
273.95	21.174
274.32	19.628
274.69	21.842
275.06	18.898
275.43	20.213
275.80	19.439
276.17	19.756
276.54	21.830
276.91	20.553
277.28	18.945
277.65	18.762
278.02	18.841
278.39	19.336
278.76	19.455
279.13	20.000
279.50	19.181
279.87	20.319
280.23	20.758
280.60	18.956
280.97	17.190
281.34	20.885
281.71	20.364
282.08	21.113
282.45	17.455
282.82	18.650
283.19	16.578
283.56	18.596
283.92	21.320
284.29	18.695
284.66	18.330
285.03	19.892
285.40	18.838
285.77	17.508
286.14	16.580
286.51	20.000
286.87	18.120
287.24	19.218
287.61	18.459
287.98	19.481
288.35	16.482
288.72	19.003
289.08	17.840
289.45	18.287
289.82	16.911
290.19	16.797
290.56	16.998
290.93	14.955
291.29	17.791
291.66	16.667
292.03	17.733
292.40	19.090
292.77	17.308
293.13	17.164
293.50	15.452
293.87	16.741
294.24	15.259
294.60	15.575
294.97	15.698
295.34	17.207
295.71	14.915
296.08	14.387
296.44	16.369
296.81	14.267
297.18	15.989
297.55	12.665
297.91	15.567
298.28	17.001
298.65	15.274
299.02	15.415
299.38	15.936
299.75	12.938
300.12	14.815
300.48	14.250
300.85	15.660
301.22	14.268
301.59	14.646
301.95	15.743
302.32	15.148
302.69	13.501
303.05	14.182
303.42	15.926
303.79	14.723
304.15	13.403
304.52	14.948
304.89	13.240
305.25	13.573
305.62	14.609
305.99	16.529
306.35	14.094
306.72	15.359
307.09	16.537
307.45	15.428
307.82	13.616
308.19	14.018
308.55	15.965
308.92	15.252
309.29	14.678
309.65	14.846
310.02	15.222
310.38	14.731
310.75	14.784
311.12	15.455
311.48	15.674
311.85	15.723
312.22	15.401
312.58	15.073
312.95	16.579
313.31	16.117
313.68	15.177
314.05	17.751
314.41	16.281
314.78	15.710
315.14	16.187
315.51	15.139
315.87	16.337
316.24	16.187
316.61	17.057
316.97	15.362
317.34	16.341
317.70	16.635
318.07	16.651
318.43	17.319
318.80	17.901
319.16	17.985
319.53	16.979
319.89	17.714
320.26	19.300
320.62	18.353
320.99	18.283
321.35	18.485
321.72	18.789
322.08	19.447
322.45	20.398
322.81	18.895
323.18	20.135
323.54	19.481
323.91	19.623
324.27	20.076
324.64	19.199
325.00	19.567
325.37	19.927
325.73	21.544
326.10	20.653
326.46	21.595
326.83	22.088
327.19	21.264
327.56	21.516
327.92	22.135
328.29	22.804
328.65	21.547
329.01	21.119
329.38	21.554
329.74	22.345
330.11	22.526
330.47	21.763
330.84	22.886
331.20	21.858
331.56	21.743
331.93	22.593
332.29	22.538
332.66	23.363
333.02	22.212
333.38	22.493
333.75	22.549
334.11	22.776
334.48	22.005
334.84	23.437
335.20	23.273
335.57	22.031
335.93	21.250
336.29	22.436
336.66	24.076
337.02	22.262
337.38	23.241
337.75	22.549
338.11	23.098
338.47	22.099
338.84	23.831
339.20	22.569
339.56	23.723
339.93	24.545
340.29	23.279
340.65	22.816
341.02	22.949
341.38	23.932
341.74	22.895
342.11	23.843
342.47	23.877
342.83	22.774
343.20	23.463
343.56	22.999
343.92	22.632
344.28	22.789
344.65	23.302
345.01	23.316
345.37	22.727
345.73	22.927
346.10	23.529
346.46	23.390
346.82	22.900
347.19	23.058
347.55	23.317
347.91	22.816
348.27	23.665
348.63	23.077
349.00	22.977
349.36	22.578
349.72	23.176
350.08	22.042
350.45	23.190
350.81	23.152
351.17	22.771
351.53	23.751
351.89	21.782
352.26	24.073
352.62	24.459
352.98	23.582
353.34	23.500
353.70	22.831
354.07	23.065
354.43	23.413
354.79	23.170
355.15	23.304
355.51	25.020
355.87	24.327
356.24	25.081
356.60	23.657
356.96	24.216
357.32	23.794
357.68	24.961
358.04	23.515
358.40	24.228
358.77	23.944
359.13	23.362
359.49	23.922
359.85	23.095
360.21	24.242
360.57	24.125
360.93	24.462
361.29	24.414
361.66	23.916
362.02	23.955
362.38	24.106
362.74	24.851
363.10	23.390
363.46	23.258
363.82	23.734
364.18	24.670
364.54	25.483
364.90	24.788
365.26	24.044
365.62	23.886
365.98	23.740
366.35	23.496
366.71	24.801
367.07	24.545
367.43	24.020
367.79	25.625
368.15	25.359
368.51	25.000
368.87	25.054
369.23	25.677
369.59	24.692
369.95	24.779
370.31	24.858
370.67	24.783
371.03	26.891
371.39	25.802
371.75	25.956
372.11	25.320
372.47	26.466
372.83	26.153
373.19	25.650
373.55	25.647
373.91	26.657
374.27	24.880
374.63	25.891
374.99	27.048
375.35	26.099
375.71	25.908
376.07	25.995
376.42	26.960
376.78	26.044
377.14	27.205
377.50	27.947
377.86	26.197
378.22	27.244
378.58	26.441
378.94	25.896
379.30	26.209
379.66	27.538
380.02	27.273
380.38	27.080
380.74	27.851
381.09	28.117
381.45	28.273
381.81	28.133
382.17	28.025
382.53	27.673
382.89	28.580
383.25	27.892
383.61	27.633
383.97	28.018
384.32	28.759
384.68	27.571
385.04	29.072
385.40	28.978
385.76	28.931
386.12	29.469
386.48	29.075
386.83	30.019
387.19	29.561
387.55	29.314
387.91	28.658
388.27	28.878
388.62	29.502
388.98	28.317
389.34	29.850
389.70	29.798
390.06	30.292
390.42	30.091
390.77	30.025
391.13	29.930
391.49	29.695
391.85	28.644
392.20	29.653
392.56	30.429
392.92	29.959
393.28	28.580
393.64	29.616
393.99	29.811
394.35	28.908
394.71	29.925
395.07	29.221
395.42	30.532
395.78	29.898
396.14	29.547
396.50	30.952
396.85	31.087
397.21	29.716
397.57	29.758
397.92	30.950
398.28	29.596
398.64	30.406
399.00	30.162
399.35	29.498
399.71	30.613
400.07	29.273
400.42	30.307
400.78	30.398
401.14	30.305
401.49	29.373
401.85	28.796
402.21	29.341
402.57	30.167
402.92	30.265
403.28	29.669
403.63	30.446
403.99	30.000
404.35	28.667
404.70	29.616
405.06	29.179
405.42	30.131
405.77	28.914
406.13	29.345
406.49	29.687
406.84	29.120
407.20	28.723
407.55	29.994
407.91	29.667
408.27	29.228
408.62	29.380
408.98	29.167
409.34	29.336
409.69	29.419
410.05	28.996
410.40	28.991
410.76	29.211
411.11	29.795
411.47	28.882
411.83	28.894
412.18	29.004
412.54	28.954
412.89	28.795
413.25	28.571
413.60	29.092
413.96	28.172
414.31	28.615
414.67	29.341
415.03	28.808
415.38	29.253
415.74	29.068
416.09	28.870
416.45	28.380
416.80	28.553
417.16	30.094
417.51	28.799
417.87	28.131
418.22	28.959
418.58	28.535
418.93	29.730
419.29	29.726
419.64	30.101
420.00	29.268
420.35	28.986
420.71	29.528
421.06	28.938
421.42	28.947
421.77	28.195
422.12	27.906
422.48	27.577
422.83	28.305
423.19	27.790
423.54	28.903
423.90	28.812
424.25	28.085
424.61	28.095
424.96	28.338
425.31	27.630
425.67	26.854
426.02	27.714
426.38	28.388
426.73	27.501
427.09	27.416
427.44	27.315
