SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:40:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1350.000
179.67	-244.444
180.04	-1300.000
180.42	2600.000
180.80	1000.000
181.18	-1325.000
181.56	700.000
181.94	0.000
182.31	-642.857
182.69	1966.667
183.07	-537.500
183.45	-500.000
183.83	545.455
184.20	-410.000
184.58	2650.000
184.96	5500.000
185.34	-960.000
185.72	-600.000
186.09	-2750.000
186.47	2850.000
186.85	2600.000
187.23	5300.000
187.61	-1766.667
187.98	1400.000
188.36	590.909
188.74	472.727
189.12	-780.000
189.49	620.000
189.87	-4400.000
190.25	-1150.000
190.63	450.000
191.00	500.000
191.38	783.333
191.76	-1175.000
192.14	1375.000
192.51	675.000
192.89	1033.333
193.27	625.000
193.65	-1400.000
194.02	550.000
194.40	780.000
194.78	570.000
195.15	566.667
195.53	680.000
195.91	-2050.000
196.29	400.000
196.66	363.158
197.04	-440.000
197.42	0.000
197.79	670.000
198.17	-4200.000
198.55	771.429
198.92	875.000
199.30	960.000
199.68	0.000
200.05	350.000
200.43	900.000
200.81	4700.000
201.18	1900.000
201.56	-1600.000
201.94	477.778
202.31	633.333
202.69	441.667
203.07	640.000
203.44	0.000
203.82	1375.000
204.19	771.429
204.57	421.429
204.95	637.500
205.32	1333.333
205.70	490.909
206.08	385.714
206.45	2350.000
206.83	368.750
207.20	766.667
207.58	860.000
207.96	338.889
208.33	725.000
208.71	-800.000
209.08	800.000
209.46	555.556
209.84	500.000
210.21	-1733.333
210.59	1275.000
210.96	-500.000
211.34	2650.000
211.71	540.000
212.09	833.333
212.46	0.000
212.84	1666.667
213.22	1400.000
213.59	-4800.000
213.97	950.000
214.34	842.857
214.72	636.364
215.09	1000.000
215.47	-2500.000
215.84	-2400.000
216.22	1633.333
216.59	414.286
216.97	1225.000
217.34	472.727
217.72	-800.000
218.09	0.000
218.47	-4500.000
218.84	688.889
219.22	771.429
219.59	1866.667
219.97	-714.286
220.34	1060.000
220.72	-1700.000
221.09	421.429
221.47	1475.000
221.84	-1083.333
222.22	0.000
222.59	1400.000
222.97	-2250.000
223.34	1160.000
223.72	453.846
224.09	1040.000
224.46	2450.000
224.84	-4800.000
225.21	-900.000
225.59	-4600.000
225.96	550.000
226.34	310.000
226.71	2700.000
227.08	625.000
227.46	520.000
227.83	-1075.000
228.21	-2150.000
228.58	622.222
228.95	-2450.000
229.33	-2350.000
229.70	1666.667
230.08	671.429
230.45	-720.000
230.82	491.667
231.20	966.667
231.57	828.571
231.95	458.333
232.32	272.727
232.69	354.545
233.07	700.000
233.44	353.846
233.81	-1800.000
234.19	289.474
234.56	400.000
234.93	300.000
235.31	436.364
235.68	353.846
236.05	364.286
236.43	175.758
236.80	263.158
237.17	3900.000
237.55	233.333
237.92	203.571
238.29	233.333
238.67	167.742
239.04	182.759
239.41	133.333
239.79	123.913
240.16	138.095
240.53	125.000
240.91	82.353
241.28	114.000
241.65	90.000
242.02	89.855
242.40	85.484
242.77	81.667
243.14	64.516
243.51	78.652
243.89	63.529
244.26	68.889
244.63	69.892
245.00	54.255
245.38	53.465
245.75	57.944
246.12	49.541
246.49	53.285
246.87	58.400
247.24	51.538
247.61	46.429
247.98	45.752
248.36	36.486
248.73	40.127
249.10	38.854
249.47	37.853
249.84	37.968
250.22	35.829
250.59	36.095
250.96	35.859
251.33	34.123
251.70	35.149
252.08	32.381
252.45	27.803
252.82	34.348
253.19	33.617
253.56	29.020
253.94	26.971
254.31	32.031
254.68	26.923
255.05	31.365
255.42	27.236
255.79	26.838
256.16	29.964
256.54	21.908
256.91	29.537
257.28	19.424
257.65	26.403
258.02	24.534
258.39	24.606
258.76	26.756
259.14	25.000
259.51	25.228
259.88	22.671
260.25	20.544
260.62	23.410
260.99	21.429
261.36	25.225
261.73	25.788
262.10	20.930
262.47	23.099
262.85	23.955
263.22	19.658
263.59	23.077
263.96	21.703
264.33	21.671
264.70	24.211
265.07	21.483
265.44	21.212
265.81	19.221
266.18	19.598
266.55	21.463
266.92	19.656
267.29	19.444
267.66	23.394
268.03	21.364
268.40	19.860
268.77	16.229
269.14	20.270
269.51	20.993
269.88	18.648
270.25	19.865
270.62	19.101
270.99	21.505
271.36	19.528
271.73	17.056
272.10	19.783
272.47	19.785
272.84	20.779
273.21	18.239
273.58	18.122
273.95	17.400
274.32	16.529
274.69	19.914
275.06	16.535
275.43	18.298
275.80	18.036
276.17	18.126
276.54	20.582
276.91	19.170
277.28	15.820
277.65	19.342
278.02	17.805
278.39	20.312
278.76	16.909
279.13	19.057
279.50	18.994
279.87	19.522
280.23	18.762
280.60	15.861
280.97	16.821
281.34	17.876
281.71	18.000
282.08	16.891
282.45	14.364
282.82	16.874
283.19	15.330
283.56	18.772
283.92	17.428
284.29	18.519
284.66	15.608
285.03	15.732
285.40	15.141
285.77	16.835
286.14	17.617
286.51	16.833
286.87	15.726
287.24	17.590
287.61	14.607
287.98	15.422
288.35	16.165
288.72	15.888
289.08	15.023
289.45	15.486
289.82	15.447
290.19	13.972
290.56	14.548
290.93	13.746
291.29	15.798
291.66	13.274
292.03	16.570
292.40	15.859
292.77	13.462
293.13	14.776
293.50	14.869
293.87	13.333
294.24	14.815
294.60	13.537
294.97	15.116
295.34	15.092
295.71	14.205
296.08	14.530
296.44	13.067
296.81	13.474
297.18	15.176
297.55	11.082
297.91	14.380
298.28	14.993
298.65	14.230
299.02	14.625
299.38	11.687
299.75	9.569
300.12	11.494
300.48	13.625
300.85	12.577
301.22	12.611
301.59	13.005
301.95	13.098
302.32	11.938
302.69	12.784
303.05	11.758
303.42	11.852
303.79	12.684
304.15	10.606
304.52	11.240
304.89	11.847
305.25	10.441
305.62	12.911
305.99	12.515
306.35	10.515
306.72	13.117
307.09	11.543
307.45	12.950
307.82	11.049
308.19	12.804
308.55	12.729
308.92	12.030
309.29	10.665
309.65	12.301
310.02	12.051
310.38	13.011
310.75	10.454
311.12	11.975
311.48	11.076
311.85	12.264
312.22	11.238
312.58	12.058
312.95	11.616
313.31	11.748
313.68	11.954
314.05	14.103
314.41	12.060
314.78	11.883
315.14	11.420
315.51	12.358
315.87	12.871
316.24	11.321
316.61	11.501
316.97	10.959
317.34	11.546
317.70	11.759
318.07	12.801
318.43	12.329
318.80	12.465
319.16	12.241
319.53	12.195
319.89	12.857
320.26	13.400
320.62	12.103
320.99	13.333
321.35	12.424
321.72	13.450
322.08	13.031
322.45	13.731
322.81	13.081
323.18	13.680
323.54	14.193
323.91	12.736
324.27	13.289
324.64	11.463
325.00	12.624
325.37	13.649
325.73	13.016
326.10	12.533
326.46	11.918
326.83	13.891
327.19	12.383
327.56	12.979
327.92	13.473
328.29	14.641
328.65	13.260
329.01	12.455
329.38	13.876
329.74	13.850
330.11	13.949
330.47	12.580
330.84	14.706
331.20	13.661
331.56	14.128
331.93	12.407
332.29	13.310
332.66	14.602
333.02	15.082
333.38	13.550
333.75	14.439
334.11	14.235
334.48	14.286
334.84	13.971
335.20	13.727
335.57	13.509
335.93	12.500
336.29	12.088
336.66	14.067
337.02	13.394
337.38	14.074
337.75	13.904
338.11	12.892
338.47	12.983
338.84	13.932
339.20	12.661
339.56	15.328
339.93	12.909
340.29	13.768
340.65	13.904
341.02	14.747
341.38	13.345
341.74	12.193
342.11	13.275
342.47	13.304
342.83	13.099
343.20	13.247
343.56	13.564
343.92	12.368
344.28	13.010
344.65	13.242
345.01	13.131
345.37	11.750
345.73	12.944
346.10	13.555
346.46	12.966
346.82	12.850
347.19	12.698
347.55	13.383
347.91	13.835
348.27	13.394
348.63	14.465
349.00	11.974
349.36	12.315
349.72	13.071
350.08	11.831
350.45	13.914
350.81	13.891
351.17	12.642
351.53	13.022
351.89	11.634
352.26	13.970
352.62	14.034
352.98	12.642
353.34	13.722
353.70	12.111
354.07	13.548
354.43	13.016
354.79	11.907
355.15	12.131
355.51	13.030
355.87	13.633
356.24	13.192
356.60	12.510
356.96	12.953
357.32	12.837
357.68	13.228
358.04	13.856
358.40	13.143
358.77	12.754
359.13	12.707
359.49	13.020
359.85	11.587
360.21	12.520
360.57	13.230
360.93	12.769
361.29	13.757
361.66	12.229
362.02	13.060
362.38	13.308
362.74	13.616
363.10	11.621
363.46	13.206
363.82	12.774
364.18	13.363
364.54	13.001
364.90	13.385
365.26	12.647
365.62	12.564
365.98	13.075
366.35	12.822
366.71	13.377
367.07	12.964
367.43	12.990
367.79	13.776
368.15	13.937
368.51	12.573
368.87	13.919
369.23	12.363
369.59	13.975
369.95	12.574
370.31	12.536
370.67	13.623
371.03	14.157
371.39	12.682
371.75	13.382
372.11	14.296
372.47	13.343
372.83	14.841
373.19	12.717
373.55	13.895
373.91	13.255
374.27	12.852
374.63	13.164
374.99	13.842
375.35	13.189
375.71	13.434
376.07	14.952
376.42	14.237
376.78	14.778
377.14	13.501
377.50	13.709
377.86	13.896
378.22	13.338
378.58	13.033
378.94	13.702
379.30	13.486
379.66	14.467
380.02	14.312
380.38	13.722
380.74	13.806
381.09	14.120
381.45	15.058
381.81	15.233
382.17	14.777
382.53	14.088
382.89	14.568
383.25	14.196
383.61	14.994
383.97	15.322
384.32	15.221
384.68	14.126
385.04	15.734
385.40	14.799
385.76	14.681
386.12	14.961
386.48	15.544
386.83	15.651
387.19	15.832
387.55	15.894
387.91	15.357
388.27	15.635
388.62	15.857
388.98	14.619
389.34	16.145
389.70	15.757
390.06	16.096
390.42	16.732
390.77	16.794
391.13	16.975
391.49	16.497
391.85	15.213
392.20	14.826
392.56	16.477
392.92	16.716
393.28	15.799
393.64	17.026
393.99	17.288
394.35	16.067
394.71	16.876
395.07	16.262
395.42	16.811
395.78	16.285
396.14	16.139
396.50	17.481
396.85	17.228
397.21	16.523
397.57	17.173
397.92	16.466
398.28	16.200
398.64	17.145
399.00	16.564
399.35	16.864
399.71	17.361
400.07	17.918
400.42	17.301
400.78	17.612
401.14	17.378
401.49	17.015
401.85	17.241
402.21	16.766
402.57	17.335
402.92	16.898
403.28	17.239
403.63	17.079
403.99	16.752
404.35	17.636
404.70	17.326
405.06	16.540
405.42	18.403
405.77	17.257
406.13	16.874
406.49	16.617
406.84	18.074
407.20	17.849
407.55	17.869
407.91	18.133
408.27	18.251
408.62	17.881
408.98	17.525
409.34	18.204
409.69	18.194
410.05	17.348
410.40	17.798
410.76	18.100
411.11	19.421
411.47	18.403
411.83	18.693
412.18	17.996
412.54	17.621
412.89	18.735
413.25	17.887
413.60	18.901
413.96	17.911
414.31	18.226
414.67	18.695
415.03	18.874
415.38	18.814
415.74	18.392
416.09	18.550
416.45	18.474
416.80	18.837
417.16	18.633
417.51	19.044
417.87	18.240
418.22	19.117
418.58	19.174
418.93	18.857
419.29	18.651
419.64	19.647
420.00	18.537
420.35	18.725
420.71	18.948
421.06	18.138
421.42	18.538
421.77	19.283
422.12	17.350
422.48	18.241
422.83	19.220
423.19	18.122
423.54	18.920
423.90	18.667
424.25	19.040
424.61	19.107
424.96	18.776
425.31	19.435
425.67	18.427
426.02	18.171
426.38	19.597
426.73	19.017
427.09	18.419
427.44	19.149
427.79	18.804
428.15	19.702
428.50	19.193
428.85	19.905
429.21	18.995
429.56	18.559
429.92	18.822
430.27	18.669
430.62	17.921
430.98	18.786
431.33	19.433
431.68	18.901
432.04	18.477
432.39	19.874
432.74	20.108
433.10	20.034
433.45	19.825
433.80	19.013
434.16	19.605
434.51	19.211
434.86	20.410
435.22	19.455
435.57	19.453
435.92	19.427
436.28	20.225
436.63	19.481
436.98	19.233
437.34	20.811
437.69	19.837
438.04	19.449
438.39	20.060
438.75	20.453
439.10	19.721
439.45	19.717
439.81	19.758
440.16	19.989
440.51	20.211
440.86	20.208
441.22	19.244
441.57	19.958
441.92	20.368
442.27	19.429
442.63	19.115
442.98	20.507
443.33	19.946
443.68	19.824
444.03	20.547
444.39	19.328
444.74	20.400
445.09	20.431
