SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:40:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1375.000
179.67	-261.111
180.04	-1425.000
180.42	3050.000
180.80	1000.000
181.18	-1200.000
181.56	571.429
181.94	0.000
182.31	-600.000
182.69	1833.333
183.07	-637.500
183.45	-522.222
183.83	554.545
184.20	-450.000
184.58	2450.000
184.96	4700.000
185.34	-700.000
185.72	-650.000
186.09	-2200.000
186.47	2450.000
186.85	2400.000
187.23	5700.000
187.61	-1900.000
187.98	1450.000
188.36	500.000
188.74	481.818
189.12	-860.000
189.49	650.000
189.87	-5600.000
190.25	-1275.000
190.63	392.857
191.00	476.923
191.38	816.667
191.76	-1225.000
192.14	1325.000
192.51	650.000
192.89	1016.667
193.27	700.000
193.65	-1150.000
194.02	630.000
194.40	1000.000
194.78	550.000
195.15	516.667
195.53	650.000
195.91	-2450.000
196.29	306.250
196.66	342.105
197.04	-430.000
197.42	0.000
197.79	690.000
198.17	-4600.000
198.55	685.714
198.92	637.500
199.30	940.000
199.68	0.000
200.05	350.000
200.43	671.429
200.81	5000.000
201.18	1933.333
201.56	-1566.667
201.94	600.000
202.31	633.333
202.69	466.667
203.07	540.000
203.44	0.000
203.82	1200.000
204.19	814.286
204.57	442.857
204.95	687.500
205.32	1533.333
205.70	500.000
206.08	407.143
206.45	2600.000
206.83	400.000
207.20	816.667
207.58	760.000
207.96	361.111
208.33	725.000
208.71	-833.333
209.08	728.571
209.46	577.778
209.84	463.636
210.21	-1566.667
210.59	1550.000
210.96	-437.500
211.34	2700.000
211.71	610.000
212.09	900.000
212.46	0.000
212.84	1833.333
213.22	1350.000
213.59	-3900.000
213.97	883.333
214.34	900.000
214.72	563.636
215.09	1160.000
215.47	-2400.000
215.84	-2400.000
216.22	1633.333
216.59	407.143
216.97	1300.000
217.34	509.091
217.72	-666.667
218.09	0.000
218.47	-5000.000
218.84	588.889
219.22	871.429
219.59	1900.000
219.97	-714.286
220.34	960.000
220.72	-1900.000
221.09	428.571
221.47	1500.000
221.84	-900.000
222.22	0.000
222.59	1325.000
222.97	-2450.000
223.34	1080.000
223.72	400.000
224.09	1180.000
224.46	2400.000
224.84	-4700.000
225.21	-780.000
225.59	-4700.000
225.96	620.000
226.34	325.000
226.71	2800.000
227.08	675.000
227.46	580.000
227.83	-1250.000
228.21	-2000.000
228.58	533.333
228.95	-2350.000
229.33	-2350.000
229.70	2033.333
230.08	871.429
230.45	-960.000
230.82	441.667
231.20	866.667
231.57	657.143
231.95	466.667
232.32	222.727
232.69	445.455
233.07	728.571
233.44	400.000
233.81	-1600.000
234.19	315.789
234.56	441.667
234.93	400.000
235.31	445.455
235.68	415.385
236.05	342.857
236.43	193.939
