SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:32:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1100.000
179.67	-216.667
180.04	-1200.000
180.42	2350.000
180.80	960.000
181.18	-825.000
181.56	642.857
181.94	0.000
182.31	-628.571
182.69	1666.667
183.07	-500.000
183.45	-511.111
183.83	500.000
184.20	-320.000
184.58	2200.000
184.96	5000.000
185.34	-720.000
185.72	-500.000
186.09	-1800.000
186.47	2400.000
186.85	2100.000
187.23	4500.000
187.61	-1666.667
187.98	1100.000
188.36	490.909
188.74	445.455
189.12	-780.000
189.49	540.000
189.87	-4800.000
190.25	-1000.000
190.63	421.429
191.00	392.308
191.38	766.667
191.76	-975.000
192.14	1300.000
192.51	587.500
192.89	983.333
193.27	500.000
193.65	-875.000
194.02	400.000
194.40	980.000
194.78	520.000
195.15	508.333
195.53	650.000
195.91	-1900.000
196.29	331.250
196.66	289.474
197.04	-290.000
197.42	0.000
197.79	580.000
198.17	-4400.000
198.55	614.286
198.92	612.500
199.30	760.000
199.68	0.000
200.05	327.778
200.43	657.143
200.81	4700.000
201.18	1700.000
201.56	-1500.000
201.94	522.222
202.31	533.333
202.69	366.667
203.07	590.000
203.44	0.000
203.82	1025.000
204.19	700.000
204.57	435.714
204.95	512.500
205.32	1566.667
205.70	527.273
206.08	357.143
206.45	2100.000
206.83	318.750
207.20	1000.000
207.58	700.000
207.96	250.000
208.33	812.500
208.71	-683.333
209.08	642.857
209.46	555.556
209.84	472.727
210.21	-1166.667
210.59	1100.000
210.96	-587.500
211.34	2350.000
211.71	540.000
212.09	733.333
212.46	0.000
212.84	1666.667
213.22	1200.000
213.59	-4400.000
213.97	833.333
214.34	714.286
214.72	563.636
215.09	1080.000
215.47	-1900.000
215.84	-1950.000
216.22	1566.667
216.59	378.571
216.97	1275.000
217.34	472.727
217.72	-516.667
218.09	0.000
218.47	-4200.000
218.84	555.556
219.22	771.429
219.59	1266.667
219.97	-614.286
220.34	900.000
220.72	-1200.000
221.09	328.571
221.47	1425.000
221.84	-850.000
222.22	0.000
222.59	1500.000
222.97	-2900.000
223.34	1080.000
223.72	330.769
224.09	920.000
224.46	2600.000
224.84	-5400.000
225.21	-880.000
225.59	-3800.000
225.96	580.000
226.34	305.000
226.71	2550.000
227.08	625.000
227.46	590.000
227.83	-1175.000
228.21	-2600.000
228.58	600.000
228.95	-2150.000
229.33	-2200.000
229.70	1366.667
230.08	700.000
230.45	-1040.000
230.82	358.333
231.20	866.667
231.57	642.857
231.95	358.333
232.32	268.182
232.69	418.182
233.07	571.429
233.44	269.231
233.81	-1700.000
234.19	284.211
234.56	441.667
234.93	383.333
235.31	481.818
235.68	315.385
236.05	342.857
236.43	169.697
236.80	221.053
237.17	3800.000
237.55	223.810
237.92	196.429
238.29	219.048
238.67	141.935
239.04	162.069
239.41	119.444
239.79	97.826
240.16	130.952
240.53	113.636
240.91	80.392
241.28	88.000
241.65	82.000
242.02	82.609
242.40	70.968
242.77	68.333
243.14	66.667
243.51	71.910
243.89	49.412
244.26	51.111
244.63	56.989
245.00	44.681
245.38	41.584
245.75	39.252
246.12	36.697
246.49	49.635
246.87	44.800
247.24	43.846
247.61	33.571
247.98	33.987
248.36	30.405
248.73	32.484
249.10	35.032
249.47	35.593
249.84	35.829
250.22	25.668
250.59	28.994
250.96	30.808
251.33	21.801
251.70	33.168
252.08	24.762
252.45	27.803
252.82	26.957
253.19	26.809
253.56	25.882
253.94	26.971
254.31	18.750
254.68	21.154
255.05	22.878
255.42	23.984
255.79	21.324
256.16	26.354
256.54	21.555
256.91	22.420
257.28	16.906
257.65	19.802
258.02	22.981
258.39	19.243
258.76	17.057
259.14	20.833
259.51	19.757
259.88	15.839
260.25	23.565
260.62	18.497
260.99	20.807
261.36	17.718
261.73	17.192
262.10	15.698
262.47	17.465
262.85	13.092
263.22	14.245
263.59	20.228
263.96	17.582
264.33	14.621
264.70	18.421
265.07	17.391
265.44	16.667
265.81	14.112
266.18	14.573
266.55	15.122
266.92	14.742
267.29	15.509
267.66	14.450
268.03	15.000
268.40	16.355
268.77	11.217
269.14	14.640
269.51	18.736
269.88	15.618
270.25	13.995
270.62	14.382
270.99	17.204
271.36	13.519
271.73	13.785
272.10	13.913
272.47	13.978
272.84	14.502
273.21	16.143
273.58	10.917
273.95	11.530
274.32	11.983
274.69	13.276
275.06	10.827
275.43	15.106
275.80	13.427
276.17	13.442
276.54	13.721
276.91	14.822
277.28	13.281
277.65	13.926
278.02	11.801
278.39	14.062
278.76	12.545
279.13	12.642
279.50	14.153
279.87	13.745
280.23	11.577
280.60	10.638
280.97	12.200
281.34	13.097
281.71	13.636
282.08	13.244
282.45	14.182
282.82	12.078
283.19	11.052
283.56	10.175
283.92	13.536
284.29	12.522
284.66	12.523
285.03	11.573
285.40	12.852
285.77	10.438
286.14	12.435
286.51	12.333
286.87	11.111
287.24	13.518
287.61	13.323
287.98	13.636
288.35	11.410
288.72	11.838
289.08	10.016
289.45	11.862
289.82	13.008
290.19	9.890
290.56	11.792
290.93	9.366
291.29	12.117
291.66	11.209
292.03	12.355
292.40	13.950
292.77	10.059
293.13	10.896
293.50	11.079
293.87	12.296
294.24	10.963
294.60	10.480
294.97	12.064
295.34	13.117
295.71	11.506
296.08	11.111
296.44	10.316
296.81	11.757
297.18	11.789
297.55	8.971
297.91	9.763
298.28	12.316
298.65	12.010
299.02	11.594
299.38	11.288
299.75	10.108
300.12	9.834
300.48	10.750
300.85	10.727
301.22	10.701
301.59	11.111
301.95	11.713
302.32	10.911
302.69	11.111
303.05	11.394
303.42	10.864
303.79	12.005
304.15	10.023
304.52	10.660
304.89	10.337
305.25	11.601
305.62	11.325
305.99	11.688
306.35	11.857
306.72	11.547
307.09	11.543
307.45	13.063
307.82	11.049
308.19	12.472
308.55	11.866
308.92	11.386
309.29	11.510
309.65	11.665
310.02	12.579
310.38	12.581
310.75	11.721
311.12	12.794
311.48	11.599
311.85	11.845
312.22	12.799
312.58	11.850
312.95	14.361
313.31	12.816
313.68	13.098
314.05	15.089
314.41	13.467
314.78	13.696
315.14	14.002
315.51	13.697
315.87	14.653
316.24	13.605
316.61	14.717
316.97	14.286
317.34	13.307
317.70	15.870
318.07	14.822
318.43	15.558
318.80	16.026
319.16	16.102
319.53	15.103
319.89	17.333
320.26	17.300
320.62	16.865
320.99	16.768
321.35	16.869
321.72	17.864
322.08	18.756
322.45	19.204
322.81	19.380
323.18	20.039
323.54	19.573
323.91	21.321
324.27	21.797
324.64	20.690
325.00	21.551
325.37	22.930
325.73	22.801
326.10	23.213
326.46	21.685
326.83	24.590
327.19	23.484
327.56	24.652
327.92	26.509
328.29	26.442
328.65	25.599
329.01	26.444
329.38	25.624
329.74	25.485
330.11	24.976
330.47	26.630
330.84	26.011
331.20	25.137
331.56	25.688
331.93	26.759
332.29	26.619
332.66	26.549
333.02	26.874
333.38	27.462
333.75	26.560
334.11	25.890
334.48	26.176
334.84	25.276
335.20	26.727
335.57	25.929
335.93	26.429
336.29	26.465
336.66	26.510
337.02	26.968
337.38	26.944
337.75	26.649
338.11	27.395
338.47	27.901
338.84	26.948
339.20	26.055
339.56	28.376
