SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:30:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-925.000
179.67	-183.333
180.04	-1200.000
180.42	2550.000
180.80	980.000
181.18	-1050.000
181.56	700.000
181.94	0.000
182.31	-642.857
182.69	1333.333
183.07	-475.000
183.45	-477.778
183.83	463.636
184.20	-300.000
184.58	2000.000
184.96	4400.000
185.34	-800.000
185.72	-525.000
186.09	-2300.000
186.47	2350.000
186.85	2350.000
187.23	3900.000
187.61	-1733.333
187.98	1400.000
188.36	618.182
188.74	536.364
189.12	-920.000
189.49	490.000
189.87	-4000.000
190.25	-1250.000
190.63	350.000
191.00	392.308
191.38	733.333
191.76	-875.000
192.14	1225.000
192.51	412.500
192.89	733.333
193.27	537.500
193.65	-1025.000
194.02	550.000
194.40	840.000
194.78	540.000
195.15	483.333
195.53	580.000
195.91	-1650.000
196.29	350.000
196.66	278.947
197.04	-300.000
197.42	0.000
197.79	520.000
198.17	-4100.000
198.55	571.429
198.92	625.000
199.30	720.000
199.68	0.000
200.05	305.556
200.43	642.857
200.81	3900.000
201.18	1466.667
201.56	-1400.000
201.94	400.000
202.31	588.889
202.69	308.333
203.07	480.000
203.44	0.000
203.82	1050.000
204.19	671.429
204.57	428.571
204.95	512.500
205.32	1466.667
205.70	454.545
206.08	321.429
206.45	2800.000
206.83	250.000
207.20	650.000
207.58	780.000
207.96	311.111
208.33	612.500
208.71	-766.667
209.08	714.286
209.46	500.000
209.84	445.455
210.21	-1433.333
210.59	1250.000
210.96	-562.500
211.34	2450.000
211.71	490.000
212.09	716.667
212.46	0.000
212.84	1566.667
213.22	1050.000
213.59	-4500.000
213.97	766.667
214.34	742.857
214.72	518.182
215.09	1020.000
215.47	-2150.000
215.84	-2250.000
216.22	1366.667
216.59	335.714
216.97	1175.000
217.34	390.909
217.72	-616.667
218.09	0.000
218.47	-4600.000
218.84	566.667
219.22	771.429
219.59	1466.667
219.97	-471.429
220.34	960.000
220.72	-1433.333
221.09	350.000
221.47	1250.000
221.84	-783.333
222.22	0.000
222.59	1125.000
222.97	-2300.000
223.34	1060.000
223.72	415.385
224.09	800.000
224.46	1750.000
224.84	-4900.000
225.21	-820.000
225.59	-4200.000
225.96	470.000
226.34	270.000
226.71	2450.000
227.08	462.500
227.46	560.000
227.83	-1100.000
228.21	-1850.000
228.58	511.111
228.95	-2150.000
229.33	-1700.000
229.70	1700.000
230.08	571.429
230.45	-720.000
230.82	425.000
231.20	766.667
231.57	700.000
231.95	441.667
232.32	245.455
232.69	372.727
233.07	642.857
233.44	361.538
233.81	-1533.333
234.19	300.000
234.56	466.667
234.93	400.000
235.31	427.273
235.68	353.846
236.05	307.143
236.43	178.788
236.80	310.526
237.17	5100.000
237.55	257.143
237.92	210.714
238.29	271.429
238.67	206.452
239.04	227.586
239.41	169.444
239.79	158.696
240.16	164.286
240.53	154.545
240.91	135.294
241.28	140.000
241.65	136.000
242.02	114.493
242.40	135.484
242.77	140.000
243.14	103.226
243.51	108.989
243.89	110.588
244.26	105.556
244.63	98.925
245.00	117.021
245.38	100.990
245.75	90.654
246.12	92.661
246.49	90.511
246.87	92.000
247.24	90.769
247.61	90.000
247.98	80.392
248.36	83.108
248.73	80.892
249.10	84.076
249.47	82.486
249.84	78.075
250.22	77.540
250.59	75.740
250.96	83.838
251.33	72.986
251.70	78.218
252.08	75.714
252.45	69.955
252.82	72.174
253.19	71.064
253.56	70.196
253.94	72.199
254.31	71.484
254.68	75.769
255.05	73.801
255.42	74.797
255.79	68.015
256.16	71.119
256.54	67.491
256.91	62.633
257.28	69.424
257.65	68.977
258.02	64.907
258.39	65.300
258.76	68.227
259.14	59.821
259.51	64.438
259.88	66.460
260.25	67.674
260.62	63.584
260.99	69.565
261.36	66.667
261.73	67.049
262.10	66.860
262.47	69.014
262.85	65.460
263.22	63.248
263.59	70.655
263.96	64.835
264.33	62.924
264.70	66.316
265.07	65.217
265.44	63.131
265.81	61.071
266.18	65.075
266.55	61.463
266.92	64.865
267.29	64.583
267.66	64.908
268.03	62.045
268.40	62.617
268.77	62.530
269.14	60.586
269.51	60.497
269.88	62.937
270.25	58.465
270.62	61.124
270.99	61.935
271.36	59.227
271.73	64.019
272.10	62.174
272.47	64.086
272.84	63.203
273.21	59.119
273.58	60.262
273.95	58.491
274.32	59.917
274.69	60.171
275.06	57.677
275.43	59.787
275.80	60.321
276.17	61.914
276.54	60.083
276.91	58.893
277.28	57.812
277.65	60.735
278.02	59.627
278.39	61.914
278.76	58.000
279.13	57.925
279.50	58.845
279.87	59.163
280.23	58.283
280.60	58.801
280.97	56.747
281.34	59.646
281.71	56.545
282.08	58.925
282.45	56.909
282.82	56.306
283.19	56.684
283.56	54.737
283.92	53.638
284.29	56.085
284.66	54.446
285.03	54.611
285.40	55.810
285.77	55.724
286.14	52.159
286.51	56.833
286.87	55.043
287.24	54.560
287.61	53.130
287.98	52.273
288.35	53.249
288.72	52.025
289.08	50.861
289.45	52.389
289.82	52.520
290.19	48.509
290.56	50.383
290.93	47.885
291.29	50.153
291.66	49.115
292.03	50.145
292.40	49.633
292.77	47.781
293.13	48.060
293.50	48.980
293.87	48.296
294.24	47.704
294.60	47.307
294.97	45.785
295.34	46.121
295.71	45.597
296.08	43.020
296.44	45.117
296.81	40.951
297.18	46.206
297.55	42.612
297.91	43.140
298.28	44.578
298.65	43.473
299.02	44.137
299.38	42.895
299.75	43.127
300.12	44.572
300.48	42.375
300.85	42.293
301.22	40.892
301.59	39.773
301.95	41.814
302.32	41.849
302.69	41.338
303.05	40.364
303.42	40.370
303.79	41.336
304.15	40.093
304.52	39.629
304.89	40.418
305.25	40.951
305.62	40.770
305.99	39.433
306.35	41.387
306.72	39.350
307.09	38.735
307.45	40.653
307.82	39.063
308.19	37.748
308.55	39.482
308.92	38.453
309.29	37.804
309.65	38.706
310.02	39.112
310.38	39.247
310.75	38.332
311.12	38.997
311.48	38.976
311.85	38.994
312.22	38.085
312.58	38.877
312.95	38.965
313.31	36.990
313.68	37.214
314.05	40.138
314.41	37.990
314.78	38.268
315.14	37.835
315.51	38.002
315.87	38.020
316.24	37.339
316.61	36.745
316.97	37.280
317.34	36.986
317.70	38.623
318.07	37.825
318.43	37.769
318.80	38.613
319.16	38.324
319.53	37.054
319.89	38.190
320.26	38.000
320.62	36.706
320.99	37.677
321.35	36.869
321.72	36.037
322.08	37.414
322.45	39.005
322.81	38.081
323.18	39.210
323.54	38.497
323.91	37.830
324.27	37.285
324.64	37.185
325.00	36.880
325.37	37.216
325.73	36.535
326.10	35.746
326.46	35.842
326.83	36.756
327.19	37.660
327.56	36.324
327.92	37.008
328.29	38.509
328.65	37.477
329.01	37.545
329.38	37.835
329.74	35.826
330.11	36.664
330.47	35.904
330.84	36.949
331.20	34.608
331.56	35.780
331.93	35.185
332.29	34.428
332.66	36.460
333.02	36.563
333.38	36.224
333.75	36.275
334.11	35.587
334.48	36.114
334.84	36.765
335.20	36.182
335.57	35.630
335.93	33.750
336.29	35.440
336.66	34.085
337.02	33.575
337.38	36.296
337.75	33.512
338.11	34.020
338.47	34.070
338.84	35.655
339.20	33.028
339.56	35.036
339.93	33.818
340.29	33.605
340.65	33.155
341.02	34.642
341.38	34.609
341.74	33.947
342.11	35.109
342.47	35.242
342.83	32.877
343.20	35.238
343.56	33.024
343.92	33.158
344.28	34.354
344.65	33.448
345.01	31.987
345.37	32.161
345.73	32.910
346.10	34.271
346.46	33.898
346.82	33.031
347.19	33.083
347.55	32.348
347.91	32.524
348.27	34.100
348.63	33.110
349.00	33.252
349.36	33.169
349.72	31.836
350.08	32.658
350.45	32.547
350.81	32.981
351.17	32.901
351.53	31.859
351.89	32.261
352.26	34.254
352.62	32.799
352.98	32.253
353.34	32.457
353.70	30.851
354.07	31.613
354.43	31.984
354.79	31.537
355.15	31.844
355.51	32.854
355.87	33.306
356.24	31.270
356.60	32.318
356.96	32.422
357.32	31.480
357.68	32.520
358.04	31.275
358.40	31.275
358.77	31.455
359.13	30.229
359.49	30.667
359.85	30.714
360.21	30.383
360.57	30.661
360.93	32.231
361.29	31.141
361.66	31.037
362.02	30.299
362.38	31.179
362.74	31.176
363.10	30.422
363.46	30.521
363.82	30.612
364.18	30.470
364.54	30.832
364.90	31.020
365.26	30.882
365.62	31.118
365.98	30.387
366.35	29.943
366.71	30.947
367.07	30.007
367.43	31.132
367.79	31.263
368.15	30.819
368.51	29.724
368.87	31.263
369.23	30.578
369.59	30.123
369.95	29.191
370.31	30.484
370.67	30.507
371.03	30.637
371.39	29.956
371.75	30.441
372.11	29.943
372.47	30.132
372.83	31.556
373.19	30.491
373.55	30.377
373.91	31.149
374.27	29.691
374.63	30.545
374.99	31.144
375.35	30.007
375.71	30.089
376.07	31.276
376.42	30.124
376.78	30.484
377.14	29.986
377.50	30.000
377.86	30.452
378.22	29.709
378.58	28.634
378.94	29.667
379.30	29.962
379.66	30.203
380.02	29.853
380.38	29.569
380.74	29.772
381.09	30.929
381.45	30.117
381.81	29.484
382.17	29.172
382.53	29.497
382.89	29.136
383.25	29.518
383.61	29.802
383.97	30.582
384.32	29.258
384.68	29.678
385.04	30.486
385.40	29.783
385.76	29.668
386.12	30.376
386.48	30.334
386.83	31.046
387.19	29.499
387.55	30.118
387.91	29.686
388.27	30.656
388.62	29.871
388.98	29.177
389.34	29.537
389.70	30.227
390.06	30.355
390.42	29.831
390.77	29.198
391.13	29.419
391.49	30.457
391.85	29.153
392.20	28.959
392.56	29.861
392.92	30.489
393.28	29.231
393.64	29.556
393.99	30.055
394.35	29.218
394.71	29.987
395.07	29.346
395.42	31.273
395.78	30.153
396.14	29.423
396.50	30.764
396.85	29.816
397.21	28.977
397.57	29.448
397.92	29.748
398.28	29.372
398.64	30.167
399.00	29.211
399.35	30.175
399.71	29.803
400.07	29.982
400.42	29.693
400.78	30.157
401.14	29.085
401.49	29.075
401.85	29.220
402.21	29.940
402.57	29.981
402.92	29.887
403.28	29.482
403.63	29.579
403.99	29.554
404.35	29.333
404.70	29.137
405.06	28.247
405.42	29.632
405.77	28.571
406.13	28.499
406.49	29.982
406.84	29.120
407.20	29.492
407.55	29.292
407.91	29.733
408.27	29.419
408.62	29.500
408.98	29.105
409.34	29.213
409.69	29.032
410.05	28.934
410.40	29.052
410.76	28.375
411.11	29.312
411.47	29.137
411.83	29.322
412.18	28.448
412.54	29.763
412.89	28.855
413.25	28.689
413.60	30.142
413.96	28.537
414.31	28.736
414.67	28.771
415.03	28.675
415.38	29.510
415.74	28.810
416.09	29.719
416.45	28.849
416.80	28.685
417.16	29.155
417.51	29.861
417.87	28.645
418.22	29.779
418.58	28.276
418.93	29.853
419.29	29.408
419.64	29.597
420.00	28.963
420.35	28.000
420.71	29.707
421.06	28.162
421.42	28.480
421.77	29.260
422.12	29.141
422.48	27.793
422.83	28.655
423.19	28.398
423.54	28.497
423.90	29.333
424.25	28.308
424.61	28.452
424.96	29.213
425.31	28.405
425.67	28.427
426.02	28.743
426.38	29.609
426.73	28.262
427.09	28.571
