SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:20:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-900.000
179.29	-1050.000
179.67	-211.111
180.04	-1225.000
180.42	1700.000
180.80	1160.000
181.18	-900.000
181.56	571.429
181.94	0.000
182.31	-642.857
182.69	1500.000
183.07	-487.500
183.45	-533.333
183.83	445.455
184.20	-370.000
184.58	2150.000
184.96	5000.000
185.34	-880.000
185.72	-587.500
186.09	-2150.000
186.47	2600.000
186.85	1800.000
187.23	5000.000
187.61	-1500.000
187.98	1025.000
188.36	536.364
188.74	409.091
189.12	-780.000
189.49	520.000
189.87	-4100.000
190.25	-1075.000
190.63	328.571
191.00	384.615
191.38	733.333
191.76	-1250.000
192.14	1175.000
192.51	487.500
192.89	900.000
193.27	425.000
193.65	-1150.000
194.02	420.000
194.40	840.000
194.78	470.000
195.15	408.333
195.53	590.000
195.91	-1900.000
196.29	287.500
196.66	284.211
197.04	-290.000
197.42	0.000
197.79	510.000
198.17	-4000.000
198.55	457.143
198.92	587.500
199.30	720.000
199.68	0.000
200.05	316.667
200.43	600.000
200.81	4300.000
201.18	1366.667
201.56	-1266.667
201.94	422.222
202.31	544.444
202.69	366.667
203.07	440.000
203.44	0.000
203.82	950.000
204.19	771.429
204.57	407.143
204.95	537.500
205.32	1400.000
205.70	445.455
206.08	385.714
206.45	3000.000
206.83	268.750
207.20	816.667
207.58	680.000
207.96	272.222
208.33	575.000
208.71	-966.667
209.08	671.429
209.46	455.556
209.84	381.818
210.21	-1000.000
210.59	1100.000
210.96	-362.500
211.34	2350.000
211.71	570.000
212.09	866.667
212.46	0.000
212.84	1466.667
213.22	1250.000
213.59	-3500.000
213.97	866.667
214.34	500.000
214.72	554.545
215.09	980.000
215.47	-2200.000
215.84	-2800.000
216.22	1133.333
216.59	378.571
216.97	1275.000
217.34	527.273
217.72	-483.333
218.09	0.000
218.47	-4700.000
218.84	522.222
219.22	728.571
219.59	1700.000
219.97	-585.714
220.34	1040.000
220.72	-1633.333
221.09	357.143
221.47	1200.000
221.84	-850.000
222.22	0.000
222.59	1050.000
222.97	-2450.000
223.34	1040.000
223.72	330.769
224.09	1000.000
224.46	1750.000
224.84	-3700.000
225.21	-840.000
225.59	-3000.000
225.96	450.000
226.34	285.000
226.71	1900.000
227.08	587.500
227.46	410.000
227.83	-875.000
228.21	-1600.000
228.58	588.889
228.95	-1950.000
229.33	-1800.000
229.70	1433.333
230.08	628.571
230.45	-640.000
230.82	333.333
231.20	583.333
231.57	514.286
231.95	375.000
232.32	181.818
232.69	336.364
233.07	657.143
233.44	253.846
233.81	-1466.667
234.19	284.211
234.56	375.000
234.93	325.000
235.31	336.364
235.68	253.846
236.05	292.857
236.43	136.364
236.80	194.737
237.17	2200.000
237.55	195.238
237.92	142.857
238.29	209.524
238.67	135.484
239.04	186.207
239.41	125.000
239.79	80.435
240.16	119.048
240.53	93.182
240.91	74.510
241.28	74.000
241.65	62.000
242.02	88.406
242.40	69.355
242.77	63.333
243.14	55.914
243.51	56.180
243.89	42.353
244.26	45.556
244.63	48.387
245.00	38.298
245.38	34.653
245.75	35.514
246.12	34.862
246.49	42.336
246.87	43.200
247.24	36.154
247.61	35.714
247.98	36.601
248.36	22.297
248.73	26.752
249.10	28.662
249.47	29.944
249.84	29.947
250.22	25.134
250.59	22.485
250.96	28.283
251.33	23.697
251.70	25.248
252.08	18.095
252.45	19.731
252.82	23.043
253.19	25.957
253.56	21.569
253.94	24.066
254.31	20.313
254.68	22.692
255.05	19.188
255.42	15.041
255.79	18.382
256.16	18.412
256.54	16.608
256.91	19.573
257.28	11.871
257.65	16.502
258.02	17.391
258.39	15.457
258.76	14.047
259.14	14.881
259.51	14.590
259.88	11.801
260.25	16.616
260.62	14.162
260.99	14.286
261.36	17.417
261.73	12.034
262.10	13.081
262.47	14.930
262.85	14.485
263.22	12.536
263.59	15.954
263.96	12.363
264.33	14.099
264.70	12.368
265.07	16.624
265.44	14.141
265.81	11.679
266.18	12.563
266.55	10.244
266.92	12.039
267.29	15.741
267.66	13.761
268.03	11.591
268.40	11.449
268.77	8.115
269.14	10.360
269.51	13.544
269.88	11.655
270.25	10.609
270.62	12.360
270.99	12.903
271.36	12.446
271.73	11.449
272.10	11.522
272.47	12.258
272.84	10.606
273.21	11.321
273.58	9.389
273.95	10.901
274.32	10.331
274.69	12.206
275.06	9.843
275.43	12.340
275.80	9.820
276.17	10.591
276.54	12.058
276.91	11.660
277.28	7.813
277.65	11.412
278.02	9.110
278.39	12.891
278.76	11.091
279.13	11.132
279.50	10.801
279.87	7.769
280.23	11.976
280.60	9.478
280.97	6.839
281.34	9.027
281.71	9.636
282.08	9.789
282.45	7.273
282.82	9.947
283.19	7.308
283.56	7.719
283.92	8.968
284.29	8.289
284.66	7.441
285.03	7.595
285.40	8.627
285.77	8.754
286.14	7.427
286.51	9.667
286.87	9.231
287.24	11.075
287.61	9.149
287.98	8.604
288.35	8.241
288.72	7.165
289.08	8.607
289.45	8.402
289.82	8.455
290.19	7.221
290.56	9.035
290.93	6.495
291.29	7.975
291.66	8.997
292.03	10.029
292.40	9.104
292.77	7.101
293.13	10.597
293.50	6.997
293.87	8.889
294.24	8.444
294.60	8.006
294.97	7.267
295.34	9.873
295.71	8.523
296.08	7.407
296.44	7.703
296.81	7.266
297.18	8.401
297.55	5.673
297.91	6.069
298.28	8.701
298.65	8.486
299.02	7.773
299.38	6.242
299.75	5.526
300.12	5.875
300.48	6.500
300.85	7.152
301.22	7.771
301.59	7.197
301.95	6.549
302.32	7.831
302.69	7.407
303.05	7.273
303.42	8.519
303.79	7.248
304.15	6.643
304.52	6.605
304.89	7.782
305.25	7.657
305.62	7.701
305.99	8.028
306.35	7.942
306.72	8.632
307.09	8.879
307.45	9.009
307.82	6.027
308.19	8.720
308.55	8.306
308.92	7.626
309.29	6.230
309.65	6.787
310.02	9.408
310.38	8.602
310.75	8.448
311.12	8.802
311.48	8.986
311.85	9.539
312.22	6.972
312.58	7.900
312.95	7.814
313.31	8.641
313.68	9.459
314.05	10.256
314.41	8.744
314.78	9.265
315.14	9.434
315.51	9.372
315.87	10.396
316.24	10.030
316.61	9.454
316.97	9.198
317.34	9.100
317.70	10.038
318.07	10.202
318.43	10.665
318.80	10.684
319.16	10.640
319.53	10.319
319.89	10.857
320.26	12.000
320.62	12.103
320.99	11.313
321.35	11.717
321.72	11.499
322.08	11.352
322.45	12.338
322.81	11.531
323.18	12.139
323.54	12.616
323.91	12.925
324.27	12.811
324.64	12.675
325.00	12.624
325.37	13.922
325.73	14.004
326.10	12.886
326.46	12.634
326.83	13.978
327.19	13.151
327.56	13.502
327.92	13.911
328.29	14.641
328.65	14.457
329.01	13.899
329.38	14.616
329.74	13.573
330.11	14.232
