SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:49:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1225.000
179.67	-222.222
180.04	-1425.000
180.42	2400.000
180.80	1020.000
181.18	-1025.000
181.56	500.000
181.94	0.000
182.31	-642.857
182.69	1700.000
183.07	-500.000
183.45	-455.556
183.83	509.091
184.20	-260.000
184.58	2250.000
184.96	5300.000
185.34	-1020.000
185.72	-475.000
186.09	-2000.000
186.47	3000.000
186.85	2400.000
187.23	4600.000
187.61	-1600.000
187.98	1225.000
188.36	581.818
188.74	454.545
189.12	-820.000
189.49	560.000
189.87	-4400.000
190.25	-1050.000
190.63	421.429
191.00	430.769
191.38	933.333
191.76	-1125.000
192.14	1375.000
192.51	625.000
192.89	850.000
193.27	562.500
193.65	-1200.000
194.02	480.000
194.40	880.000
194.78	530.000
195.15	491.667
195.53	600.000
195.91	-2050.000
196.29	281.250
196.66	305.263
197.04	-230.000
197.42	0.000
197.79	530.000
198.17	-4600.000
198.55	728.571
198.92	675.000
199.30	780.000
199.68	0.000
200.05	288.889
200.43	757.143
200.81	4300.000
201.18	1466.667
201.56	-1366.667
201.94	588.889
202.31	577.778
202.69	391.667
203.07	530.000
203.44	0.000
203.82	1225.000
204.19	828.571
204.57	428.571
204.95	600.000
205.32	1233.333
205.70	527.273
206.08	378.571
206.45	1900.000
206.83	356.250
207.20	833.333
207.58	700.000
207.96	350.000
208.33	800.000
208.71	-666.667
209.08	757.143
209.46	444.444
209.84	381.818
210.21	-1666.667
210.59	1425.000
210.96	-337.500
211.34	2600.000
211.71	600.000
212.09	766.667
212.46	0.000
212.84	1400.000
213.22	1250.000
213.59	-3900.000
213.97	633.333
214.34	785.714
214.72	527.273
215.09	960.000
215.47	-2300.000
215.84	-2250.000
216.22	1700.000
216.59	392.857
216.97	1400.000
217.34	381.818
217.72	-733.333
218.09	0.000
218.47	-4500.000
218.84	633.333
219.22	657.143
219.59	1400.000
219.97	-514.286
220.34	1040.000
220.72	-1700.000
221.09	371.429
221.47	1275.000
221.84	-900.000
222.22	0.000
222.59	1275.000
222.97	-2450.000
223.34	1060.000
223.72	392.308
224.09	1200.000
224.46	2400.000
224.84	-4400.000
225.21	-940.000
225.59	-4400.000
225.96	530.000
226.34	270.000
226.71	2300.000
227.08	600.000
227.46	610.000
227.83	-900.000
228.21	-2050.000
228.58	522.222
228.95	-2400.000
229.33	-2250.000
229.70	1766.667
230.08	885.714
230.45	-880.000
230.82	383.333
231.20	833.333
231.57	614.286
231.95	458.333
232.32	245.455
232.69	345.455
233.07	657.143
233.44	330.769
