SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:29:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1050.000
179.67	-250.000
180.04	-1200.000
180.42	2400.000
180.80	720.000
181.18	-975.000
181.56	514.286
181.94	0.000
182.31	-642.857
182.69	1400.000
183.07	-412.500
183.45	-544.444
183.83	536.364
184.20	-400.000
184.58	2400.000
184.96	4100.000
185.34	-880.000
185.72	-525.000
186.09	-1800.000
186.47	2150.000
186.85	1900.000
187.23	4500.000
187.61	-1333.333
187.98	1275.000
188.36	463.636
188.74	545.455
189.12	-840.000
189.49	570.000
189.87	-3800.000
190.25	-1100.000
190.63	335.714
191.00	423.077
191.38	850.000
191.76	-1125.000
192.14	1175.000
192.51	637.500
192.89	800.000
193.27	562.500
193.65	-1200.000
194.02	440.000
194.40	800.000
194.78	440.000
195.15	516.667
195.53	550.000
195.91	-2000.000
196.29	300.000
196.66	257.895
197.04	-320.000
197.42	0.000
197.79	560.000
198.17	-4400.000
198.55	557.143
198.92	612.500
199.30	780.000
199.68	0.000
200.05	322.222
200.43	757.143
200.81	3200.000
201.18	1366.667
201.56	-1633.333
201.94	566.667
202.31	544.444
202.69	433.333
203.07	580.000
203.44	0.000
203.82	1075.000
204.19	700.000
204.57	407.143
204.95	675.000
205.32	1566.667
205.70	509.091
206.08	392.857
206.45	2000.000
206.83	281.250
207.20	733.333
207.58	740.000
207.96	311.111
208.33	600.000
208.71	-616.667
209.08	728.571
209.46	588.889
209.84	409.091
210.21	-1433.333
210.59	1375.000
210.96	-562.500
211.34	2500.000
211.71	510.000
212.09	766.667
212.46	0.000
212.84	1833.333
213.22	1175.000
213.59	-3100.000
213.97	666.667
214.34	871.429
214.72	518.182
215.09	1160.000
215.47	-1650.000
215.84	-3150.000
216.22	1700.000
216.59	342.857
216.97	1075.000
217.34	490.909
217.72	-733.333
218.09	0.000
218.47	-4700.000
218.84	611.111
219.22	842.857
219.59	1500.000
219.97	-471.429
220.34	1000.000
220.72	-1266.667
221.09	450.000
221.47	1250.000
221.84	-866.667
222.22	0.000
222.59	1200.000
222.97	-1850.000
223.34	1020.000
223.72	338.462
224.09	940.000
224.46	1900.000
224.84	-4600.000
225.21	-780.000
225.59	-4800.000
225.96	530.000
226.34	275.000
226.71	2200.000
227.08	687.500
227.46	500.000
227.83	-950.000
228.21	-2100.000
228.58	566.667
228.95	-2300.000
229.33	-1850.000
229.70	1633.333
230.08	714.286
230.45	-640.000
230.82	400.000
231.20	733.333
231.57	642.857
231.95	500.000
232.32	254.545
232.69	409.091
233.07	600.000
233.44	292.308
233.81	-1333.333
234.19	252.632
234.56	383.333
234.93	341.667
235.31	472.727
235.68	307.692
236.05	300.000
236.43	142.424
236.80	242.105
237.17	3600.000
237.55	219.048
237.92	182.143
238.29	223.810
238.67	151.613
239.04	168.966
239.41	130.556
239.79	106.522
240.16	121.429
240.53	100.000
240.91	100.000
241.28	102.000
241.65	76.000
242.02	75.362
242.40	70.968
242.77	88.333
243.14	66.667
243.51	71.910
243.89	63.529
244.26	57.778
244.63	53.763
245.00	44.681
245.38	52.475
245.75	45.794
246.12	37.615
246.49	50.365
246.87	48.000
247.24	43.077
247.61	41.429
247.98	33.333
248.36	36.486
248.73	33.758
249.10	45.223
249.47	33.333
249.84	33.155
250.22	34.759
250.59	29.586
250.96	33.333
251.33	36.019
251.70	35.149
252.08	36.190
252.45	27.803
252.82	27.826
253.19	32.340
253.56	26.667
253.94	28.631
254.31	26.953
254.68	24.231
255.05	28.044
255.42	26.829
255.79	27.941
256.16	27.798
256.54	23.322
256.91	24.555
