SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:19:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1125.000
179.67	-150.000
180.04	-925.000
180.42	2150.000
180.80	780.000
181.18	-925.000
181.56	585.714
181.94	0.000
182.31	-557.143
182.69	1166.667
183.07	-587.500
183.45	-377.778
183.83	472.727
184.20	-340.000
184.58	2000.000
184.96	4800.000
185.34	-880.000
185.72	-500.000
186.09	-2100.000
186.47	2500.000
186.85	1650.000
187.23	4700.000
187.61	-1466.667
187.98	1100.000
188.36	490.909
188.74	427.273
189.12	-880.000
189.49	490.000
189.87	-3300.000
190.25	-1050.000
190.63	400.000
191.00	369.231
191.38	666.667
191.76	-900.000
192.14	1350.000
192.51	525.000
192.89	850.000
193.27	512.500
193.65	-925.000
194.02	490.000
194.40	700.000
194.78	470.000
195.15	500.000
195.53	520.000
195.91	-1850.000
196.29	275.000
196.66	294.737
197.04	-270.000
197.42	0.000
197.79	530.000
198.17	-3500.000
198.55	528.571
198.92	525.000
199.30	660.000
199.68	0.000
200.05	227.778
200.43	700.000
200.81	4600.000
201.18	1266.667
201.56	-1300.000
201.94	522.222
202.31	511.111
202.69	300.000
203.07	410.000
203.44	0.000
203.82	850.000
204.19	600.000
204.57	392.857
204.95	612.500
205.32	1400.000
205.70	445.455
206.08	400.000
206.45	2600.000
206.83	306.250
207.20	800.000
207.58	500.000
207.96	344.444
208.33	550.000
208.71	-650.000
209.08	671.429
209.46	522.222
209.84	418.182
210.21	-1233.333
210.59	1125.000
210.96	-412.500
211.34	1950.000
211.71	450.000
212.09	616.667
212.46	0.000
212.84	1200.000
213.22	1200.000
213.59	-4500.000
213.97	750.000
214.34	671.429
214.72	445.455
215.09	780.000
215.47	-1950.000
215.84	-2350.000
216.22	1166.667
216.59	357.143
216.97	1225.000
217.34	372.727
217.72	-683.333
218.09	0.000
218.47	-4700.000
218.84	533.333
219.22	571.429
219.59	1700.000
219.97	-457.143
220.34	860.000
220.72	-1633.333
221.09	421.429
221.47	1050.000
221.84	-800.000
222.22	0.000
222.59	1175.000
222.97	-2100.000
223.34	980.000
223.72	376.923
224.09	700.000
224.46	1750.000
224.84	-3600.000
225.21	-800.000
225.59	-4200.000
225.96	550.000
226.34	265.000
226.71	1750.000
227.08	662.500
227.46	520.000
227.83	-925.000
228.21	-2200.000
228.58	633.333
228.95	-2250.000
229.33	-2100.000
229.70	1600.000
230.08	685.714
230.45	-480.000
230.82	366.667
231.20	766.667
231.57	657.143
231.95	366.667
232.32	236.364
232.69	336.364
233.07	414.286
233.44	284.615
233.81	-1300.000
234.19	221.053
234.56	383.333
234.93	316.667
235.31	400.000
235.68	253.846
236.05	271.429
236.43	136.364
236.80	215.789
237.17	3600.000
237.55	209.524
237.92	182.143
238.29	200.000
238.67	151.613
239.04	148.276
239.41	108.333
239.79	100.000
240.16	111.905
240.53	97.727
240.91	86.275
241.28	94.000
241.65	66.000
242.02	72.464
242.40	59.677
242.77	65.000
243.14	47.312
243.51	43.820
243.89	50.588
244.26	42.222
244.63	50.538
245.00	36.170
245.38	44.554
245.75	38.318
246.12	31.193
246.49	39.416
246.87	45.600
247.24	40.769
247.61	32.857
247.98	30.719
248.36	29.730
248.73	23.567
249.10	28.025
249.47	25.424
249.84	31.016
250.22	27.807
250.59	26.627
250.96	25.758
251.33	26.066
251.70	25.248
252.08	22.857
252.45	21.525
252.82	17.391
253.19	18.723
253.56	19.608
253.94	21.162
254.31	24.609
254.68	22.692
255.05	16.605
255.42	13.415
255.79	18.750
256.16	19.856
256.54	12.367
256.91	19.929
257.28	14.748
257.65	21.122
258.02	18.944
258.39	15.142
258.76	16.388
259.14	15.774
259.51	15.805
259.88	14.596
260.25	18.127
260.62	14.740
260.99	16.149
261.36	17.718
261.73	14.613
262.10	14.244
262.47	17.746
262.85	14.206
263.22	11.966
263.59	13.960
263.96	12.363
264.33	17.232
264.70	14.211
265.07	15.601
265.44	14.899
265.81	10.706
266.18	13.317
266.55	12.439
266.92	13.022
267.29	13.194
267.66	12.615
268.03	13.636
268.40	14.252
268.77	12.649
269.14	11.937
269.51	16.479
269.88	12.821
270.25	13.093
270.62	13.258
270.99	14.194
271.36	15.021
271.73	11.682
272.10	12.826
272.47	11.828
272.84	13.420
273.21	12.579
273.58	9.389
273.95	10.692
274.32	11.777
274.69	13.276
275.06	11.220
275.43	12.128
275.80	11.022
276.17	11.202
276.54	15.177
276.91	11.067
277.28	9.766
277.65	13.153
278.02	12.008
278.39	13.477
278.76	12.364
279.13	11.887
279.50	11.359
279.87	11.355
280.23	10.778
280.60	12.379
280.97	11.275
281.34	10.265
281.71	10.909
282.08	11.324
282.45	9.818
282.82	12.789
283.19	8.200
283.56	10.000
283.92	10.660
284.29	9.877
284.66	8.893
285.03	10.850
285.40	9.859
285.77	9.091
286.14	9.326
286.51	10.833
286.87	9.915
287.24	11.726
287.61	9.149
