SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:09:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-800.000
179.29	-950.000
179.67	-127.778
180.04	-825.000
180.42	1750.000
180.80	780.000
181.18	-700.000
181.56	442.857
181.94	0.000
182.31	-357.143
182.69	1166.667
183.07	-362.500
183.45	-355.556
183.83	363.636
184.20	-290.000
184.58	1950.000
184.96	4500.000
185.34	-640.000
185.72	-462.500
186.09	-1400.000
186.47	1800.000
186.85	1750.000
187.23	2600.000
187.61	-1300.000
187.98	900.000
188.36	445.455
188.74	354.545
189.12	-440.000
189.49	510.000
189.87	-3000.000
190.25	-800.000
190.63	350.000
191.00	323.077
191.38	533.333
191.76	-675.000
192.14	1150.000
192.51	450.000
192.89	650.000
193.27	425.000
193.65	-800.000
194.02	420.000
194.40	760.000
194.78	500.000
195.15	466.667
195.53	350.000
195.91	-1450.000
196.29	306.250
196.66	236.842
197.04	-240.000
197.42	0.000
197.79	480.000
198.17	-3300.000
198.55	485.714
198.92	500.000
199.30	620.000
199.68	0.000
200.05	238.889
200.43	500.000
200.81	3300.000
201.18	1133.333
201.56	-966.667
201.94	288.889
202.31	333.333
202.69	291.667
203.07	390.000
203.44	0.000
203.82	725.000
204.19	700.000
204.57	392.857
204.95	537.500
205.32	933.333
205.70	445.455
206.08	278.571
206.45	1550.000
206.83	231.250
207.20	850.000
207.58	620.000
207.96	238.889
208.33	450.000
208.71	-566.667
209.08	557.143
209.46	455.556
209.84	400.000
210.21	-1133.333
210.59	950.000
210.96	-325.000
211.34	1700.000
211.71	420.000
212.09	550.000
212.46	0.000
212.84	1200.000
213.22	750.000
213.59	-4100.000
213.97	566.667
214.34	571.429
214.72	518.182
215.09	560.000
215.47	-1650.000
215.84	-2100.000
216.22	866.667
216.59	242.857
216.97	875.000
217.34	336.364
217.72	-450.000
218.09	0.000
218.47	-4500.000
218.84	522.222
219.22	471.429
219.59	1233.333
219.97	-442.857
220.34	1000.000
220.72	-1600.000
221.09	271.429
221.47	900.000
221.84	-683.333
222.22	0.000
222.59	925.000
222.97	-2150.000
223.34	840.000
223.72	276.923
224.09	760.000
224.46	950.000
224.84	-4000.000
225.21	-640.000
225.59	-3400.000
225.96	510.000
226.34	260.000
226.71	1950.000
227.08	437.500
227.46	370.000
227.83	-675.000
228.21	-2100.000
228.58	477.778
228.95	-1400.000
229.33	-1900.000
229.70	1300.000
230.08	528.571
230.45	-520.000
230.82	258.333
231.20	533.333
231.57	428.571
231.95	358.333
232.32	190.909
232.69	227.273
233.07	500.000
233.44	223.077
233.81	-1066.667
234.19	210.526
234.56	341.667
234.93	241.667
235.31	281.818
235.68	138.462
236.05	292.857
236.43	100.000
236.80	184.211
237.17	3000.000
237.55	133.333
237.92	128.571
238.29	161.905
238.67	129.032
239.04	151.724
239.41	116.667
239.79	80.435
240.16	95.238
240.53	84.091
240.91	76.471
241.28	50.000
241.65	44.000
242.02	68.116
242.40	62.903
242.77	51.667
243.14	40.860
243.51	60.674
243.89	49.412
244.26	42.222
244.63	43.011
245.00	48.936
245.38	30.693
245.75	28.037
246.12	27.523
246.49	32.847
246.87	40.000
247.24	40.000
247.61	31.429
247.98	32.680
248.36	26.351
248.73	24.204
249.10	25.478
249.47	27.119
249.84	26.738
250.22	20.856
250.59	23.077
250.96	25.253
251.33	28.910
251.70	28.713
252.08	24.286
252.45	21.973
252.82	19.565
253.19	23.404
253.56	21.569
253.94	21.577
254.31	19.531
254.68	23.846
255.05	22.140
255.42	21.138
255.79	19.118
256.16	23.105
256.54	14.134
256.91	20.641
257.28	13.669
257.65	18.152
258.02	21.429
258.39	16.404
258.76	18.060
259.14	18.750
259.51	16.109
259.88	16.149
260.25	16.314
260.62	15.607
260.99	15.528
261.36	18.018
261.73	17.479
262.10	15.407
262.47	17.746
262.85	14.763
263.22	13.960
263.59	17.094
263.96	14.286
264.33	14.621
264.70	15.000
265.07	16.368
265.44	13.889
265.81	12.652
266.18	15.327
266.55	13.659
266.92	12.531
267.29	15.741
267.66	16.284
268.03	14.091
268.40	13.084
268.77	12.172
269.14	12.838
269.51	16.479
269.88	14.918
270.25	13.318
270.62	15.056
270.99	14.624
271.36	15.021
271.73	14.953
272.10	11.957
272.47	16.129
272.84	14.502
273.21	14.046
273.58	12.445
273.95	11.321
274.32	13.430
274.69	14.133
275.06	9.449
275.43	14.255
275.80	13.627
276.17	10.794
276.54	12.474
276.91	13.241
277.28	13.672
277.65	13.540
278.02	14.700
278.39	12.695
278.76	14.364
279.13	14.151
279.50	10.056
279.87	12.351
280.23	14.172
280.60	10.251
280.97	12.384
281.34	13.805
281.71	13.818
282.08	11.900
282.45	12.909
282.82	12.256
283.19	10.160
283.56	11.579
283.92	13.029
284.29	12.169
284.66	11.434
285.03	10.488
285.40	10.387
285.77	12.458
286.14	12.090
286.51	11.333
286.87	11.966
287.24	10.749
287.61	10.754
287.98	12.500
288.35	10.935
288.72	11.682
289.08	11.894
289.45	10.873
289.82	10.407
290.19	9.890
290.56	11.026
290.93	9.366
291.29	10.583
291.66	12.537
292.03	11.483
292.40	11.894
292.77	10.947
293.13	9.552
293.50	9.475
293.87	9.926
294.24	10.074
294.60	9.753
294.97	10.029
295.34	10.578
295.71	10.795
296.08	10.826
296.44	9.216
296.81	8.322
297.18	9.621
297.55	8.575
297.91	8.179
298.28	9.505
298.65	10.444
299.02	9.091
299.38	8.898
299.75	7.951
300.12	8.557
300.48	9.000
300.85	9.741
301.22	9.172
301.59	8.333
301.95	9.950
302.32	7.317
302.69	9.319
303.05	8.242
303.42	8.148
303.79	8.154
304.15	7.925
304.52	7.532
304.89	8.246
305.25	6.381
305.62	9.626
305.99	8.973
306.35	8.501
306.72	7.735
307.09	8.879
307.45	8.896
307.82	7.143
308.19	9.051
308.55	9.817
308.92	8.593
309.29	7.392
309.65	7.105
310.02	9.091
310.38	7.204
310.75	7.286
311.12	7.984
311.48	8.568
311.85	8.910
312.22	7.180
312.58	8.628
312.95	7.920
313.31	7.573
313.68	8.732
314.05	9.763
314.41	8.945
314.78	8.359
315.14	8.242
315.51	8.136
315.87	8.317
316.24	8.143
316.61	7.018
316.97	8.219
317.34	7.534
317.70	8.700
318.07	8.566
318.43	8.317
318.80	9.091
319.16	8.286
319.53	7.974
319.89	9.238
320.26	8.900
320.62	9.425
320.99	9.091
321.35	8.889
321.72	9.446
322.08	11.352
322.45	11.443
322.81	10.562
323.18	10.597
323.54	11.596
323.91	11.981
324.27	10.038
324.64	10.531
325.00	11.001
325.37	11.738
325.73	13.465
326.10	12.621
326.46	12.186
326.83	13.546
327.19	13.322
327.56	14.024
327.92	13.298
328.29	14.818
328.65	14.917
329.01	15.704
329.38	14.801
329.74	14.497
330.11	15.740
330.47	15.702
330.84	17.188
331.20	15.756
331.56	16.697
331.93	15.926
332.29	16.681
332.66	18.142
333.02	17.093
333.38	18.248
333.75	18.449
334.11	17.527
334.48	18.367
334.84	18.290
335.20	18.364
335.57	16.954
335.93	16.875
336.29	17.491
336.66	19.026
337.02	17.828
337.38	18.519
337.75	18.806
338.11	18.532
338.47	18.600
338.84	18.698
339.20	17.248
339.56	19.617
339.93	17.909
340.29	18.207
340.65	18.360
341.02	18.063
341.38	18.505
341.74	18.596
342.11	18.515
342.47	18.502
342.83	20.205
343.20	18.961
343.56	19.377
343.92	17.895
344.28	18.793
344.65	19.261
345.01	18.434
345.37	17.324
345.73	18.613
346.10	18.585
346.46	18.814
346.82	18.369
347.19	18.296
347.55	18.801
347.91	19.256
348.27	19.310
348.63	19.732
349.00	18.851
349.36	18.801
349.72	19.567
350.08	18.558
350.45	18.959
350.81	19.415
351.17	18.963
351.53	18.018
351.89	17.904
352.26	19.890
352.62	19.086
352.98	19.206
353.34	18.077
353.70	18.412
354.07	19.597
354.43	17.778
354.79	17.940
355.15	18.516
355.51	18.945
355.87	19.102
356.24	18.648
356.60	18.284
356.96	19.147
357.32	18.561
357.68	18.583
358.04	18.290
358.40	19.319
358.77	18.623
359.13	17.680
359.49	18.588
359.85	17.619
360.21	18.102
360.57	19.922
360.93	19.077
361.29	18.216
361.66	18.498
362.02	18.955
362.38	19.011
362.74	18.080
363.10	18.431
363.46	18.122
363.82	18.896
364.18	18.869
364.54	20.134
364.90	19.122
365.26	18.750
365.62	18.846
365.98	18.554
366.35	17.192
366.71	18.221
367.07	19.519
367.43	19.158
367.79	19.415
368.15	19.612
368.51	17.733
368.87	18.130
369.23	18.142
369.59	19.696
369.95	18.750
370.31	19.231
370.67	18.986
371.03	19.625
371.39	18.586
371.75	18.750
372.11	18.777
372.47	19.648
372.83	19.164
373.19	17.630
373.55	18.625
373.91	19.809
374.27	18.832
374.63	18.182
374.99	18.997
375.35	18.283
375.71	18.917
376.07	19.273
376.42	19.326
376.78	18.754
377.14	18.996
377.50	19.934
377.86	17.819
378.22	19.216
378.58	18.421
378.94	18.668
379.30	17.812
379.66	18.718
380.02	19.103
380.38	18.458
380.74	18.968
381.09	18.521
381.45	19.115
381.81	19.165
382.17	19.363
382.53	18.868
382.89	19.506
383.25	19.262
383.61	19.579
383.97	18.199
384.32	19.526
384.68	19.269
385.04	18.869
385.40	18.142
385.76	18.366
386.12	19.301
386.48	19.257
386.83	18.858
387.19	19.542
387.55	18.924
387.91	18.440
388.27	17.903
388.62	18.869
388.98	18.550
389.34	19.775
389.70	19.129
390.06	19.328
390.42	18.612
390.77	19.402
391.13	18.634
391.49	18.845
391.85	18.269
392.20	17.666
392.56	19.192
392.92	18.893
393.28	18.225
393.64	18.525
393.99	18.937
394.35	19.045
394.71	18.570
395.07	17.882
395.42	18.047
395.78	18.830
396.14	18.870
396.50	19.612
396.85	18.373
397.21	18.804
397.57	17.669
397.92	18.810
398.28	17.657
398.64	18.937
399.00	18.802
399.35	18.274
399.71	18.287
400.07	19.160
400.42	18.098
400.78	18.456
401.14	17.622
401.49	18.448
401.85	17.967
402.21	16.886
402.57	18.260
402.92	18.159
403.28	18.863
403.63	17.574
403.99	16.752
404.35	17.515
404.70	16.667
405.06	17.356
405.42	17.717
405.77	17.829
406.13	17.494
406.49	17.859
406.84	17.307
407.20	16.726
407.55	17.677
407.91	16.800
408.27	16.847
408.62	17.219
408.98	17.341
409.34	17.282
409.69	17.097
410.05	16.419
410.40	17.125
410.76	16.846
411.11	17.551
411.47	16.933
411.83	17.654
412.18	17.192
412.54	16.563
412.89	17.651
413.25	17.001
413.60	17.974
413.96	17.001
414.31	17.011
414.67	17.300
415.03	16.556
415.38	17.784
415.74	17.492
416.09	17.570
416.45	17.537
416.80	17.052
417.16	16.756
417.51	18.381
417.87	16.313
418.22	17.603
418.58	16.656
418.93	17.629
419.29	16.932
419.64	17.254
420.00	17.195
420.35	17.333
420.71	17.274
421.06	17.303
421.42	17.018
421.77	17.881
422.12	16.676
422.48	15.650
422.83	17.414
423.19	17.238
423.54	17.121
423.90	18.145
424.25	16.862
424.61	17.083
424.96	17.493
425.31	17.220
425.67	16.404
426.02	16.857
426.38	17.094
426.73	17.145
427.09	16.778
427.44	16.561
427.79	17.366
428.15	17.679
428.50	17.145
428.85	17.402
429.21	17.118
429.56	17.211
429.92	16.759
430.27	16.733
430.62	16.846
430.98	16.399
431.33	16.959
431.68	17.801
432.04	17.306
432.39	18.104
432.74	18.013
433.10	17.997
433.45	18.251
433.80	17.239
434.16	17.094
434.51	17.158
434.86	18.073
435.22	17.009
435.57	18.237
435.92	17.964
436.28	18.624
436.63	18.433
436.98	17.802
437.34	18.128
437.69	18.203
438.04	17.426
438.39	18.269
438.75	18.420
439.10	17.877
439.45	18.536
439.81	18.369
440.16	17.787
440.51	18.805
440.86	19.108
441.22	18.409
441.57	19.268
441.92	18.270
442.27	18.999
442.63	17.852
442.98	19.549
443.33	19.402
443.68	18.947
444.03	18.692
444.39	18.354
444.74	18.939
445.09	18.814
445.44	19.683
445.79	19.099
446.15	19.852
446.50	18.740
446.85	19.836
447.20	18.868
447.55	19.486
447.91	20.077
448.26	19.588
448.61	19.446
448.96	19.712
449.31	20.304
449.66	19.584
450.02	19.276
450.37	19.671
450.72	19.402
451.07	19.074
451.42	20.182
451.77	20.669
452.12	20.901
452.47	20.149
452.83	19.988
453.18	19.621
453.53	20.903
453.88	20.083
454.23	21.160
454.58	20.715
454.93	20.979
455.28	20.698
455.63	20.813
455.98	21.548
456.34	20.666
456.69	21.039
457.04	20.619
457.39	19.871
457.74	20.488
458.09	20.414
458.44	20.924
458.79	19.794
459.14	21.275
459.49	19.965
459.84	20.720
460.19	19.918
460.54	20.081
460.89	20.296
461.24	21.008
461.59	21.732
461.94	21.085
462.29	20.950
462.64	21.442
462.99	20.234
463.34	21.200
463.69	20.888
464.04	20.116
464.39	20.812
464.74	21.450
465.09	20.326
465.44	20.222
465.79	20.638
466.14	21.018
466.49	20.022
466.84	21.424
467.19	22.028
467.54	20.562
467.89	20.588
468.24	21.931
468.59	21.795
468.94	21.503
469.29	21.658
469.64	21.687
469.99	21.922
470.34	22.523
470.68	22.773
471.03	21.769
471.38	23.002
471.73	21.586
472.08	22.039
472.43	21.671
472.78	21.461
473.13	21.823
473.48	22.784
473.83	21.707
474.17	21.966
474.52	21.650
474.87	21.950
475.22	22.519
475.57	20.688
475.92	21.030
476.27	21.308
476.61	21.566
476.96	21.165
477.31	20.984
477.66	21.444
478.01	20.753
478.36	21.946
478.70	21.184
479.05	21.832
479.40	21.392
479.75	21.403
480.10	20.477
480.45	21.276
480.79	21.118
481.14	21.380
481.49	22.069
481.84	20.850
482.19	21.354
482.53	21.009
482.88	21.080
483.23	21.869
483.58	21.520
483.92	21.087
484.27	20.523
484.62	21.897
484.97	20.260
485.31	21.233
485.66	20.157
486.01	18.515
486.36	17.886
486.70	17.844
487.05	18.945
487.40	19.714
487.75	19.825
488.09	20.261
488.44	19.980
488.79	21.808
489.13	21.467
489.48	21.860
489.83	21.752
490.17	22.183
490.52	21.213
490.87	21.755
491.22	21.373
491.56	21.412
491.91	21.591
492.26	20.579
492.60	21.152
492.95	21.749
493.30	21.589
493.64	22.165
493.99	21.402
494.34	21.924
494.68	22.024
495.03	22.509
495.37	21.545
495.72	21.784
496.07	22.274
496.41	21.372
496.76	21.240
497.11	21.702
497.45	21.565
497.80	21.641
498.14	22.222
498.49	22.537
498.84	22.148
499.18	22.143
499.53	22.365
499.87	21.528
500.22	21.903
500.56	22.379
500.91	21.875
501.26	22.143
501.60	21.785
501.95	21.998
502.29	22.446
502.64	21.788
502.98	22.020
503.33	21.618
503.67	21.810
504.02	22.077
504.36	22.461
504.71	22.667
505.06	22.169
505.40	22.509
505.75	21.842
506.09	22.983
506.44	21.904
506.78	22.845
507.13	22.817
507.47	23.081
507.82	22.948
508.16	22.492
508.51	23.288
508.85	22.294
509.19	23.010
509.54	22.704
509.88	21.999
510.23	22.879
510.57	23.787
510.92	22.993
511.26	22.559
511.61	22.614
511.95	22.077
512.30	23.012
512.64	23.321
512.98	23.419
513.33	23.233
513.67	23.853
514.02	23.485
514.36	23.703
514.70	22.634
515.05	23.648
515.39	24.173
515.74	23.986
516.08	24.203
516.42	23.529
516.77	25.530
517.11	22.475
517.46	23.815
517.80	23.868
518.14	23.567
518.49	24.737
518.83	23.977
519.17	23.672
519.52	23.656
519.86	24.130
520.20	24.509
520.55	24.835
520.89	25.304
521.23	25.935
521.58	24.610
521.92	25.168
522.26	24.161
522.61	24.860
522.95	23.941
523.29	24.711
523.64	25.122
523.98	24.522
524.32	23.824
524.66	24.654
525.01	24.755
525.35	25.465
525.69	24.076
526.04	25.545
526.38	24.466
526.72	24.601
527.06	25.424
527.41	23.391
527.75	24.695
528.09	25.241
528.43	24.602
528.78	25.077
529.12	24.061
529.46	24.985
529.80	25.248
530.15	25.047
530.49	24.677
530.83	25.190
531.17	26.305
531.51	26.978
531.86	25.419
532.20	25.489
532.54	25.176
532.88	25.481
533.22	24.797
533.57	25.123
533.91	24.262
534.25	24.848
534.59	25.198
534.93	24.093
535.27	24.864
535.62	23.810
535.96	24.608
536.30	24.412
536.64	25.306
536.98	26.476
537.32	25.543
537.66	24.800
538.01	26.399
538.35	25.210
538.69	25.846
539.03	24.496
539.37	24.345
539.71	24.627
540.05	25.686
540.39	25.382
540.73	24.838
541.07	25.568
541.42	24.918
541.76	25.613
542.10	25.550
542.44	25.828
542.78	25.231
543.12	25.016
543.46	25.639
543.80	25.179
544.14	24.390
544.48	26.095
544.82	25.080
545.16	24.463
545.50	24.486
545.84	25.134
546.18	25.993
546.52	25.740
546.86	24.605
547.20	25.759
547.54	24.983
547.88	26.531
548.22	24.844
548.56	24.591
548.90	25.096
549.24	24.916
549.58	24.898
549.92	25.549
550.26	26.634
550.60	25.242
550.94	25.845
551.28	25.530
551.62	26.528
551.96	26.105
552.30	26.143
552.64	25.963
552.98	26.034
553.32	25.826
553.66	26.653
554.00	25.669
554.34	25.604
554.68	26.753
555.02	27.574
555.36	25.957
555.69	24.966
556.03	25.572
556.37	25.648
556.71	25.716
557.05	25.770
557.39	26.732
557.73	25.194
558.07	25.671
558.41	25.760
558.75	26.672
559.08	26.398
559.42	26.984
559.76	26.912
560.10	25.553
560.44	26.205
560.78	25.150
561.12	25.198
561.45	25.489
561.79	25.840
562.13	26.224
562.47	26.503
562.81	26.011
563.15	24.682
563.48	26.061
563.82	25.571
564.16	25.376
