SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:04:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-575.000
179.29	-675.000
179.67	-111.111
180.04	-725.000
180.42	950.000
180.80	560.000
181.18	-425.000
181.56	328.571
181.94	0.000
182.31	-185.714
182.69	900.000
183.07	-162.500
183.45	-100.000
183.83	236.364
184.20	-180.000
184.58	1250.000
184.96	3100.000
185.34	-480.000
185.72	-250.000
186.09	-1150.000
186.47	1200.000
186.85	1050.000
187.23	2400.000
187.61	-766.667
187.98	575.000
188.36	345.455
188.74	272.727
189.12	-440.000
189.49	320.000
189.87	-2500.000
190.25	-725.000
190.63	242.857
191.00	223.077
191.38	400.000
191.76	-750.000
192.14	475.000
192.51	362.500
192.89	433.333
193.27	262.500
193.65	-500.000
194.02	280.000
194.40	360.000
194.78	220.000
195.15	341.667
195.53	380.000
195.91	-700.000
196.29	175.000
196.66	147.368
197.04	-120.000
197.42	0.000
197.79	330.000
198.17	-2600.000
198.55	314.286
198.92	350.000
199.30	380.000
199.68	0.000
200.05	150.000
200.43	414.286
200.81	2700.000
201.18	833.333
201.56	-933.333
201.94	233.333
202.31	233.333
202.69	216.667
203.07	240.000
203.44	0.000
203.82	600.000
204.19	342.857
204.57	221.429
204.95	337.500
205.32	733.333
205.70	272.727
206.08	207.143
206.45	1350.000
206.83	156.250
207.20	416.667
207.58	280.000
207.96	127.778
208.33	275.000
208.71	-366.667
209.08	357.143
209.46	233.333
209.84	172.727
210.21	-566.667
210.59	575.000
210.96	-200.000
211.34	1050.000
211.71	310.000
212.09	433.333
212.46	0.000
212.84	866.667
213.22	650.000
213.59	-2300.000
213.97	383.333
214.34	300.000
214.72	327.273
215.09	500.000
215.47	-1250.000
215.84	-800.000
216.22	1033.333
216.59	250.000
216.97	650.000
217.34	181.818
217.72	-433.333
218.09	0.000
218.47	-1500.000
218.84	322.222
219.22	371.429
219.59	833.333
219.97	-271.429
220.34	300.000
220.72	-933.333
221.09	264.286
221.47	850.000
221.84	-483.333
222.22	0.000
222.59	575.000
222.97	-800.000
223.34	600.000
223.72	161.538
224.09	500.000
224.46	1400.000
224.84	-1900.000
225.21	-400.000
225.59	-1900.000
225.96	310.000
226.34	165.000
226.71	2000.000
227.08	287.500
227.46	240.000
227.83	-450.000
228.21	-1050.000
228.58	288.889
228.95	-950.000
229.33	-400.000
229.70	500.000
230.08	471.429
230.45	-240.000
230.82	258.333
231.20	333.333
231.57	271.429
231.95	275.000
232.32	127.273
232.69	136.364
233.07	171.429
233.44	192.308
233.81	-900.000
234.19	136.842
234.56	175.000
234.93	216.667
235.31	136.364
235.68	138.462
236.05	164.286
236.43	84.848
236.80	100.000
237.17	2200.000
237.55	95.238
237.92	103.571
238.29	95.238
238.67	51.613
239.04	72.414
239.41	83.333
239.79	34.783
240.16	42.857
240.53	43.182
240.91	52.941
241.28	36.000
241.65	26.000
242.02	49.275
242.40	30.645
242.77	28.333
243.14	40.860
243.51	31.461
243.89	15.294
244.26	23.333
244.63	32.258
245.00	15.957
245.38	16.832
245.75	25.234
246.12	20.183
246.49	29.927
246.87	24.800
247.24	18.462
247.61	15.000
247.98	18.954
248.36	14.189
248.73	15.287
249.10	19.108
249.47	17.514
249.84	20.856
250.22	13.369
250.59	16.568
250.96	18.182
251.33	21.327
251.70	12.376
252.08	10.476
252.45	15.247
252.82	11.304
253.19	13.191
253.56	15.686
253.94	16.598
254.31	6.641
254.68	15.000
255.05	13.653
255.42	8.943
255.79	9.559
256.16	11.191
256.54	12.014
256.91	11.388
257.28	8.273
257.65	8.911
258.02	13.043
258.39	7.571
258.76	9.365
259.14	10.417
259.51	7.599
259.88	4.348
260.25	11.782
260.62	7.803
260.99	8.075
261.36	9.910
261.73	6.304
262.10	9.012
262.47	8.169
262.85	6.685
263.22	4.843
263.59	8.262
263.96	7.692
264.33	8.616
264.70	8.947
265.07	9.207
265.44	7.323
265.81	7.056
266.18	8.040
266.55	7.561
266.92	7.125
267.29	9.028
267.66	8.028
268.03	4.318
268.40	7.243
268.77	5.967
269.14	7.432
269.51	7.223
269.88	7.226
270.25	6.095
270.62	5.843
270.99	8.387
271.36	5.794
271.73	5.607
272.10	5.870
272.47	7.742
272.84	8.658
273.21	8.386
273.58	4.803
273.95	4.612
274.32	5.785
274.69	5.139
275.06	5.315
275.43	5.319
275.80	4.810
276.17	4.888
276.54	5.613
276.91	6.126
277.28	5.469
277.65	6.770
278.02	5.176
278.39	7.227
278.76	6.364
279.13	6.792
279.50	5.587
279.87	5.378
280.23	4.192
280.60	3.095
280.97	5.360
281.34	6.018
281.71	7.273
282.08	6.334
282.45	2.364
282.82	6.927
283.19	3.565
283.56	7.895
283.92	5.753
284.29	4.586
284.66	4.719
285.03	4.521
285.40	5.282
285.77	6.397
286.14	4.836
286.51	5.333
286.87	5.299
287.24	7.003
287.61	5.457
287.98	6.006
288.35	6.498
288.72	6.075
289.08	5.634
289.45	5.931
289.82	5.528
290.19	3.454
290.56	5.360
290.93	3.323
291.29	5.368
291.66	5.162
292.03	6.541
292.40	7.195
292.77	4.586
293.13	4.776
293.50	5.685
293.87	4.296
294.24	4.741
294.60	4.949
294.97	6.105
295.34	5.360
295.71	6.250
296.08	4.416
296.44	4.402
296.81	5.284
297.18	5.285
297.55	4.881
297.91	4.881
298.28	5.890
298.65	6.005
299.02	4.875
299.38	3.984
299.75	2.561
300.12	4.853
300.48	4.375
300.85	5.919
301.22	5.478
301.59	4.798
301.95	4.534
302.32	4.493
302.69	4.182
303.05	5.455
303.42	3.333
303.79	6.002
304.15	3.730
304.52	3.940
304.89	3.949
305.25	3.596
305.62	5.663
305.99	4.841
306.35	5.034
306.72	4.148
307.09	5.105
307.45	5.068
307.82	4.018
308.19	4.967
308.55	4.531
308.92	5.263
309.29	3.907
309.65	5.302
310.02	4.757
310.38	4.301
310.75	5.491
311.12	5.834
311.48	5.747
311.85	5.031
312.22	4.475
312.58	5.405
312.95	5.597
313.31	5.049
313.68	5.405
314.05	6.607
314.41	4.824
314.78	4.532
315.14	4.866
315.51	5.355
315.87	5.347
316.24	5.859
316.61	4.581
316.97	5.382
317.34	3.425
317.70	4.589
318.07	5.101
318.43	4.795
318.80	5.811
319.16	5.367
319.53	4.690
319.89	5.619
320.26	6.500
320.62	5.456
320.99	5.859
321.35	5.051
321.72	6.468
322.08	6.219
322.45	7.463
322.81	5.911
323.18	6.551
323.54	6.494
323.91	6.226
324.27	6.501
324.64	5.405
325.00	6.222
325.37	7.552
325.73	7.451
326.10	6.443
326.46	5.376
326.83	6.903
327.19	6.746
327.56	5.488
327.92	5.774
328.29	7.276
328.65	7.090
329.01	6.047
329.38	5.920
329.74	5.355
330.11	6.786
330.47	6.428
330.84	7.169
331.20	6.466
331.56	7.156
331.93	5.741
332.29	6.744
332.66	8.142
333.02	6.399
333.38	7.136
333.75	8.021
334.11	5.961
334.48	6.655
334.84	7.629
335.20	6.727
335.57	5.893
335.93	5.089
336.29	5.952
336.66	6.943
337.02	5.611
337.38	6.111
337.75	6.595
338.11	6.446
338.47	6.169
338.84	6.599
339.20	5.505
339.56	7.026
339.93	6.364
340.29	6.884
340.65	6.061
341.02	6.370
341.38	6.406
341.74	6.316
342.11	7.249
342.47	5.463
342.83	6.421
343.20	6.753
343.56	5.729
343.92	5.614
344.28	6.207
344.65	6.449
345.01	6.061
345.37	6.003
345.73	6.599
346.10	5.456
346.46	6.356
346.82	6.425
347.19	5.263
347.55	5.501
347.91	6.553
