SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:07:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-850.000
179.29	-875.000
179.67	-144.444
180.04	-1025.000
180.42	2050.000
180.80	820.000
181.18	-725.000
181.56	428.571
181.94	0.000
182.31	-285.714
182.69	1300.000
183.07	-400.000
183.45	-300.000
183.83	363.636
184.20	-220.000
184.58	1450.000
184.96	3100.000
185.34	-580.000
185.72	-475.000
186.09	-1400.000
186.47	2100.000
186.85	1750.000
187.23	3200.000
187.61	-1066.667
187.98	1050.000
188.36	418.182
188.74	445.455
189.12	-580.000
189.49	420.000
189.87	-3000.000
190.25	-700.000
190.63	314.286
191.00	315.385
191.38	400.000
191.76	-625.000
192.14	1050.000
192.51	375.000
192.89	550.000
193.27	350.000
193.65	-725.000
194.02	290.000
194.40	620.000
194.78	470.000
195.15	366.667
195.53	510.000
195.91	-1100.000
196.29	287.500
196.66	189.474
197.04	-140.000
197.42	0.000
197.79	430.000
198.17	-2400.000
198.55	314.286
198.92	612.500
199.30	520.000
199.68	0.000
200.05	277.778
200.43	614.286
200.81	2300.000
201.18	1166.667
201.56	-1300.000
201.94	322.222
202.31	366.667
202.69	300.000
203.07	320.000
203.44	0.000
203.82	925.000
204.19	614.286
204.57	350.000
204.95	425.000
205.32	1033.333
205.70	363.636
206.08	221.429
206.45	2100.000
206.83	225.000
207.20	566.667
207.58	340.000
207.96	188.889
208.33	475.000
208.71	-600.000
209.08	671.429
209.46	411.111
209.84	345.455
210.21	-1033.333
210.59	925.000
210.96	-275.000
211.34	1500.000
211.71	420.000
212.09	633.333
212.46	0.000
212.84	1266.667
213.22	975.000
213.59	-3000.000
213.97	816.667
214.34	442.857
214.72	481.818
215.09	780.000
215.47	-1200.000
215.84	-1950.000
216.22	1000.000
216.59	292.857
216.97	950.000
217.34	281.818
217.72	-550.000
218.09	0.000
218.47	-3100.000
218.84	533.333
219.22	485.714
219.59	1100.000
219.97	-385.714
220.34	660.000
220.72	-866.667
221.09	314.286
221.47	1075.000
221.84	-550.000
222.22	0.000
222.59	925.000
222.97	-1400.000
223.34	640.000
223.72	246.154
224.09	700.000
224.46	1450.000
224.84	-3000.000
225.21	-640.000
225.59	-2900.000
225.96	400.000
226.34	200.000
226.71	1850.000
227.08	512.500
227.46	430.000
227.83	-775.000
228.21	-1550.000
228.58	377.778
228.95	-1450.000
229.33	-2150.000
229.70	1133.333
230.08	571.429
230.45	-380.000
230.82	283.333
231.20	633.333
231.57	371.429
231.95	441.667
232.32	190.909
232.69	209.091
233.07	328.571
233.44	200.000
233.81	-1100.000
234.19	205.263
234.56	283.333
234.93	300.000
235.31	281.818
235.68	176.923
236.05	264.286
236.43	106.061
236.80	142.105
237.17	3300.000
237.55	200.000
237.92	171.429
238.29	161.905
238.67	132.258
239.04	144.828
239.41	72.222
239.79	56.522
240.16	80.952
240.53	88.636
240.91	68.627
241.28	62.000
241.65	50.000
242.02	47.826
242.40	43.548
242.77	41.667
243.14	52.688
243.51	44.944
243.89	44.706
244.26	37.778
244.63	36.559
245.00	20.213
245.38	32.673
245.75	31.776
246.12	22.936
246.49	38.686
246.87	44.000
247.24	21.538
247.61	25.714
247.98	18.954
248.36	18.919
248.73	21.656
249.10	24.841
249.47	18.079
249.84	24.599
250.22	22.995
250.59	20.118
250.96	19.192
251.33	21.327
251.70	20.792
252.08	17.619
252.45	16.143
252.82	16.522
253.19	20.426
253.56	17.647
253.94	16.183
254.31	20.313
254.68	16.154
255.05	15.867
255.42	12.195
255.79	13.971
256.16	16.606
256.54	12.014
256.91	14.591
257.28	12.950
257.65	12.871
258.02	16.460
258.39	11.672
258.76	12.040
259.14	12.500
259.51	12.158
259.88	10.248
260.25	11.178
260.62	13.295
260.99	11.491
261.36	11.411
261.73	14.327
262.10	12.791
262.47	14.085
262.85	13.370
263.22	9.402
263.59	12.251
263.96	10.714
264.33	8.877
264.70	9.737
265.07	14.578
265.44	11.111
265.81	11.436
266.18	10.804
266.55	10.244
266.92	9.828
267.29	10.880
267.66	9.862
268.03	11.136
268.40	9.579
268.77	9.547
269.14	10.360
269.51	10.835
269.88	7.925
270.25	10.835
270.62	8.989
270.99	12.903
271.36	11.373
271.73	8.411
272.10	7.391
272.47	9.677
272.84	11.688
273.21	12.159
273.58	7.205
273.95	9.224
274.32	11.364
274.69	9.636
275.06	8.268
275.43	9.362
275.80	9.619
276.17	9.776
276.54	10.603
276.91	9.486
277.28	9.375
277.65	11.025
278.02	8.489
278.39	9.375
278.76	9.455
279.13	9.434
279.50	10.242
279.87	7.769
280.23	8.583
280.60	7.544
280.97	7.209
281.34	7.965
281.71	10.909
282.08	8.829
282.45	6.545
282.82	7.815
283.19	6.595
283.56	8.772
283.92	10.321
284.29	8.289
284.66	8.167
285.03	7.595
285.40	9.331
285.77	8.081
286.14	7.081
286.51	8.500
286.87	9.060
287.24	8.632
287.61	7.223
287.98	8.929
288.35	8.399
288.72	8.100
289.08	8.138
289.45	7.743
289.82	9.106
290.19	7.535
290.56	8.576
290.93	5.287
291.29	8.589
291.66	6.785
292.03	9.302
292.40	7.636
292.77	7.249
293.13	7.463
293.50	9.038
293.87	7.556
294.24	6.519
294.60	6.550
294.97	7.122
295.34	7.616
295.71	8.381
296.08	6.125
296.44	6.465
296.81	6.473
297.18	8.808
297.55	4.881
297.91	6.201
298.28	8.434
298.65	8.486
299.02	6.719
299.38	4.382
299.75	4.717
300.12	5.492
300.48	6.375
300.85	6.782
301.22	6.497
301.59	5.934
301.95	7.305
302.32	6.033
302.69	6.452
303.05	6.303
303.42	6.173
303.79	7.928
304.15	6.177
304.52	5.446
304.89	4.994
305.25	6.032
305.62	7.248
305.99	7.320
306.35	5.817
306.72	6.614
307.09	6.215
307.45	8.446
307.82	5.469
308.19	5.629
308.55	6.904
308.92	7.411
309.29	6.441
309.65	5.302
310.02	7.717
310.38	6.774
310.75	6.125
311.12	7.984
311.48	7.210
311.85	6.813
312.22	7.388
312.58	7.692
312.95	8.237
313.31	7.184
313.68	6.549
314.05	9.566
314.41	8.442
314.78	8.359
315.14	8.242
315.51	8.239
315.87	8.020
316.24	9.434
316.61	7.992
316.97	7.632
317.34	7.730
317.70	9.943
318.07	9.336
318.43	9.491
318.80	10.028
319.16	9.605
319.53	9.006
319.89	10.857
320.26	10.900
320.62	10.417
320.99	10.505
321.35	10.505
321.72	10.267
322.08	10.563
322.45	11.940
322.81	11.047
323.18	12.042
323.54	12.894
323.91	12.736
324.27	12.906
324.64	11.650
325.00	13.436
325.37	13.831
325.73	14.363
326.10	14.740
326.46	13.710
326.83	14.840
327.19	15.457
327.56	15.070
327.92	14.873
328.29	15.173
328.65	15.285
329.01	16.245
329.38	14.524
329.74	15.789
330.11	15.834
330.47	15.702
