SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:22:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1325.000
179.67	-216.667
180.04	-1150.000
180.42	2300.000
180.80	1200.000
181.18	-950.000
181.56	728.571
181.94	0.000
182.31	-714.286
182.69	1333.333
183.07	-600.000
183.45	-422.222
183.83	490.909
184.20	-350.000
184.58	2400.000
184.96	6400.000
185.34	-800.000
185.72	-562.500
186.09	-2750.000
186.47	2450.000
186.85	2400.000
187.23	4800.000
187.61	-1533.333
187.98	1275.000
188.36	609.091
188.74	409.091
189.12	-920.000
189.49	480.000
189.87	-4300.000
190.25	-1325.000
190.63	385.714
191.00	369.231
191.38	1000.000
191.76	-1375.000
192.14	1675.000
192.51	625.000
192.89	1033.333
193.27	550.000
193.65	-1275.000
194.02	500.000
194.40	920.000
194.78	520.000
195.15	408.333
195.53	550.000
195.91	-1900.000
196.29	306.250
196.66	263.158
197.04	-370.000
197.42	0.000
197.79	650.000
198.17	-4100.000
198.55	685.714
198.92	550.000
199.30	760.000
199.68	0.000
200.05	327.778
200.43	685.714
200.81	3900.000
201.18	1333.333
201.56	-1500.000
201.94	566.667
202.31	533.333
202.69	358.333
203.07	500.000
203.44	0.000
203.82	1125.000
204.19	771.429
204.57	400.000
204.95	662.500
205.32	1700.000
205.70	554.545
206.08	357.143
206.45	2200.000
206.83	362.500
207.20	750.000
207.58	640.000
207.96	344.444
208.33	650.000
208.71	-800.000
209.08	857.143
209.46	555.556
209.84	436.364
210.21	-1300.000
210.59	1325.000
210.96	-450.000
211.34	2050.000
211.71	530.000
212.09	750.000
212.46	0.000
212.84	1300.000
213.22	1400.000
213.59	-4000.000
213.97	800.000
214.34	785.714
214.72	509.091
215.09	980.000
215.47	-2000.000
215.84	-2550.000
216.22	1733.333
216.59	335.714
216.97	1250.000
217.34	490.909
217.72	-683.333
218.09	0.000
218.47	-4800.000
218.84	577.778
219.22	814.286
219.59	1766.667
219.97	-542.857
220.34	880.000
220.72	-1733.333
221.09	378.571
221.47	1650.000
221.84	-816.667
222.22	0.000
222.59	1250.000
222.97	-2700.000
223.34	1020.000
223.72	346.154
224.09	1000.000
224.46	2150.000
224.84	-3200.000
225.21	-820.000
225.59	-5100.000
225.96	590.000
226.34	280.000
226.71	2300.000
227.08	662.500
227.46	580.000
227.83	-850.000
228.21	-2200.000
228.58	488.889
228.95	-1900.000
229.33	-2200.000
229.70	1600.000
230.08	642.857
230.45	-840.000
230.82	391.667
231.20	766.667
231.57	642.857
231.95	391.667
232.32	213.636
232.69	445.455
233.07	600.000
233.44	346.154
233.81	-1733.333
234.19	273.684
234.56	475.000
234.93	316.667
235.31	400.000
235.68	330.769
236.05	314.286
236.43	175.758
236.80	300.000
237.17	4100.000
237.55	185.714
237.92	192.857
238.29	242.857
238.67	122.581
239.04	186.207
239.41	144.444
239.79	97.826
240.16	123.810
240.53	111.364
240.91	101.961
241.28	94.000
241.65	108.000
242.02	73.913
242.40	88.710
242.77	75.000
243.14	72.043
243.51	68.539
243.89	65.882
244.26	55.556
244.63	62.366
245.00	65.957
245.38	57.426
245.75	51.402
246.12	55.046
246.49	56.934
246.87	68.000
247.24	54.615
247.61	47.857
247.98	48.366
248.36	45.946
248.73	39.490
249.10	48.408
249.47	46.893
249.84	44.920
250.22	36.364
250.59	46.154
250.96	45.960
251.33	39.810
251.70	39.109
252.08	34.762
252.45	39.462
252.82	38.696
253.19	37.447
253.56	39.216
253.94	36.515
254.31	33.984
254.68	34.231
255.05	33.579
255.42	35.366
255.79	30.147
256.16	33.213
256.54	29.682
256.91	34.875
257.28	30.576
257.65	28.713
258.02	31.988
258.39	30.915
258.76	29.097
259.14	32.738
259.51	29.179
259.88	30.745
260.25	28.097
260.62	27.746
260.99	27.019
261.36	29.129
261.73	26.648
262.10	24.419
262.47	29.577
262.85	25.070
263.22	27.066
263.59	29.630
263.96	27.198
264.33	30.026
264.70	31.842
265.07	29.412
265.44	26.768
265.81	25.791
266.18	28.392
266.55	25.854
266.92	26.781
267.29	28.704
267.66	27.752
268.03	25.909
268.40	25.234
268.77	26.730
269.14	26.351
269.51	26.862
269.88	27.972
270.25	24.379
270.62	24.719
270.99	28.387
271.36	26.180
271.73	24.299
272.10	23.478
272.47	26.452
272.84	25.758
273.21	25.367
273.58	22.489
273.95	23.270
274.32	23.347
274.69	25.482
275.06	22.047
275.43	25.745
275.80	25.651
276.17	25.662
276.54	26.403
276.91	23.518
277.28	22.852
277.65	23.791
278.02	22.774
278.39	26.367
278.76	24.000
279.13	23.019
279.50	21.974
279.87	24.104
280.23	24.351
280.60	23.404
280.97	20.333
281.34	23.540
281.71	22.182
282.08	25.720
282.45	21.091
282.82	23.268
283.19	19.430
283.56	22.456
283.92	23.519
284.29	21.869
284.66	20.871
285.03	20.253
285.40	19.190
285.77	22.896
286.14	20.898
286.51	21.333
286.87	24.786
287.24	23.616
287.61	21.830
287.98	22.727
288.35	20.919
288.72	21.184
289.08	21.753
289.45	21.252
289.82	20.813
290.19	20.408
290.56	20.521
290.93	18.731
291.29	19.939
291.66	19.322
292.03	21.512
292.40	20.117
292.77	20.266
293.13	19.254
293.50	21.720
293.87	18.222
294.24	18.370
294.60	18.049
294.97	18.169
295.34	19.464
295.71	18.608
296.08	18.091
296.44	18.707
296.81	17.569
297.18	17.209
297.55	17.414
297.91	17.150
298.28	16.734
298.65	19.060
299.02	18.577
299.38	17.663
299.75	16.038
300.12	17.880
300.48	17.250
300.85	17.386
301.22	17.070
301.59	16.414
301.95	16.373
302.32	17.073
302.69	16.368
303.05	16.364
303.42	16.296
303.79	17.101
304.15	15.035
304.52	16.454
304.89	13.937
305.25	15.197
305.62	14.723
305.99	17.237
306.35	14.430
306.72	15.247
307.09	16.537
307.45	17.793
307.82	13.951
308.19	16.115
308.55	16.181
308.92	15.467
309.29	13.939
309.65	14.316
310.02	15.751
310.38	14.731
310.75	15.945
311.12	15.353
311.48	14.838
311.85	14.465
312.22	15.817
312.58	14.241
312.95	16.262
313.31	14.660
313.68	16.424
314.05	18.245
314.41	15.276
314.78	15.005
315.14	14.598
315.51	15.448
315.87	14.950
316.24	14.697
316.61	14.522
316.97	15.558
317.34	14.775
317.70	15.392
318.07	14.052
318.43	14.384
318.80	16.026
319.16	15.066
319.53	14.447
319.89	15.143
320.26	15.200
320.62	15.377
320.99	14.949
321.35	13.838
321.72	14.579
322.08	15.400
322.45	16.418
322.81	15.988
323.18	14.740
323.54	15.399
323.91	13.679
324.27	14.245
324.64	13.793
325.00	14.337
325.37	16.106
325.73	15.260
326.10	14.828
326.46	13.530
326.83	15.876
327.19	14.688
327.56	14.373
327.92	15.048
328.29	14.818
328.65	14.549
329.01	14.440
329.38	12.951
329.74	14.220
330.11	16.023
330.47	14.141
330.84	14.798
331.20	13.479
331.56	14.587
331.93	13.889
332.29	15.262
332.66	14.867
333.02	14.808
333.38	14.544
333.75	15.152
334.11	15.036
334.48	15.705
334.84	14.430
335.20	14.455
335.57	14.597
335.93	13.125
336.29	13.278
336.66	14.788
337.02	13.756
337.38	15.648
337.75	13.815
338.11	14.414
338.47	13.628
338.84	15.032
339.20	14.220
339.56	14.599
