SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:55:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1175.000
179.67	-283.333
180.04	-1275.000
180.42	2450.000
180.80	1040.000
181.18	-1075.000
181.56	671.429
181.94	0.000
182.31	-585.714
182.69	1833.333
183.07	-725.000
183.45	-555.556
183.83	609.091
184.20	-380.000
184.58	2350.000
184.96	4800.000
185.34	-960.000
185.72	-625.000
186.09	-2700.000
186.47	3000.000
186.85	2650.000
187.23	5000.000
187.61	-1766.667
187.98	1325.000
188.36	481.818
188.74	500.000
189.12	-920.000
189.49	590.000
189.87	-5700.000
190.25	-1300.000
190.63	442.857
191.00	446.154
191.38	1033.333
191.76	-1275.000
192.14	1575.000
192.51	712.500
192.89	1050.000
193.27	650.000
193.65	-1225.000
194.02	560.000
194.40	900.000
194.78	620.000
195.15	541.667
195.53	600.000
195.91	-1900.000
196.29	375.000
196.66	331.579
197.04	-380.000
197.42	0.000
197.79	620.000
198.17	-5200.000
198.55	771.429
198.92	650.000
199.30	860.000
199.68	0.000
200.05	361.111
200.43	700.000
200.81	4400.000
201.18	1466.667
201.56	-1433.333
201.94	533.333
202.31	622.222
202.69	433.333
203.07	590.000
203.44	0.000
203.82	1150.000
204.19	800.000
204.57	400.000
204.95	575.000
205.32	1566.667
205.70	500.000
206.08	421.429
206.45	2400.000
206.83	331.250
207.20	1000.000
207.58	920.000
207.96	372.222
208.33	800.000
208.71	-866.667
209.08	828.571
209.46	655.556
209.84	490.909
210.21	-1500.000
210.59	1500.000
210.96	-600.000
211.34	2600.000
211.71	580.000
212.09	866.667
212.46	0.000
212.84	1766.667
213.22	1325.000
213.59	-4300.000
213.97	833.333
214.34	700.000
214.72	600.000
215.09	1020.000
215.47	-2500.000
215.84	-2950.000
216.22	1466.667
216.59	357.143
216.97	1125.000
217.34	563.636
217.72	-716.667
218.09	0.000
218.47	-5700.000
218.84	611.111
219.22	842.857
219.59	1633.333
219.97	-557.143
220.34	1060.000
220.72	-1700.000
221.09	450.000
221.47	1275.000
221.84	-1100.000
222.22	0.000
222.59	1325.000
222.97	-2750.000
223.34	1000.000
223.72	446.154
224.09	1000.000
224.46	2200.000
224.84	-4700.000
225.21	-1180.000
225.59	-5000.000
225.96	630.000
226.34	300.000
226.71	3000.000
227.08	650.000
227.46	650.000
227.83	-1125.000
228.21	-2350.000
228.58	677.778
228.95	-2450.000
229.33	-2000.000
229.70	2066.667
230.08	800.000
230.45	-780.000
230.82	500.000
231.20	850.000
231.57	642.857
231.95	483.333
232.32	259.091
232.69	409.091
233.07	714.286
233.44	330.769
233.81	-1933.333
234.19	305.263
234.56	483.333
234.93	500.000
235.31	500.000
235.68	423.077
236.05	392.857
236.43	157.576
236.80	326.316
237.17	5600.000
237.55	309.524
237.92	228.571
238.29	285.714
238.67	190.323
239.04	241.379
239.41	166.667
239.79	163.043
240.16	159.524
240.53	145.455
240.91	131.373
241.28	132.000
241.65	142.000
242.02	114.493
242.40	111.290
242.77	120.000
243.14	98.925
243.51	110.112
243.89	101.176
244.26	104.444
244.63	84.946
245.00	88.298
245.38	92.079
245.75	77.570
246.12	86.239
246.49	84.672
246.87	85.600
247.24	76.923
247.61	86.429
247.98	71.242
248.36	63.514
248.73	70.064
249.10	76.433
249.47	71.186
249.84	66.310
250.22	66.310
250.59	69.231
250.96	65.152
251.33	61.137
251.70	66.832
252.08	66.190
252.45	61.435
252.82	59.565
253.19	59.574
253.56	57.255
253.94	59.336
254.31	55.469
254.68	57.308
255.05	57.565
255.42	58.537
255.79	58.088
256.16	55.235
256.54	51.237
256.91	58.363
257.28	51.439
257.65	54.455
258.02	54.348
258.39	47.950
258.76	51.505
259.14	49.405
259.51	53.495
259.88	51.553
260.25	56.495
260.62	48.266
260.99	54.348
261.36	54.354
261.73	55.014
262.10	51.744
262.47	52.113
262.85	48.747
263.22	49.573
263.59	52.707
263.96	47.527
264.33	49.869
264.70	49.211
265.07	47.570
265.44	49.495
265.81	46.472
266.18	47.236
266.55	49.024
266.92	49.140
267.29	48.843
267.66	48.394
268.03	46.591
268.40	47.196
268.77	45.107
269.14	47.072
269.51	47.630
269.88	50.117
270.25	48.307
270.62	47.191
270.99	47.957
271.36	45.279
271.73	46.262
272.10	48.043
272.47	47.527
272.84	46.320
273.21	47.379
273.58	45.415
273.95	45.493
274.32	41.736
274.69	47.109
275.06	45.669
275.43	46.170
275.80	44.289
276.17	47.862
276.54	44.699
276.91	45.059
277.28	44.141
277.65	44.294
278.02	46.170
278.39	47.266
278.76	42.182
279.13	40.566
279.50	43.762
279.87	45.020
280.23	44.311
280.60	43.133
280.97	43.623
281.34	43.363
281.71	44.000
282.08	45.106
282.45	42.000
282.82	41.563
283.19	41.355
283.56	43.333
283.92	42.132
284.29	41.975
284.66	43.013
285.03	42.857
285.40	41.021
285.77	40.404
286.14	40.587
286.51	43.000
286.87	39.829
287.24	43.485
287.61	41.573
287.98	40.584
288.35	40.412
288.72	38.941
289.08	39.906
289.45	41.021
289.82	39.350
290.19	36.578
290.56	36.907
290.93	37.462
291.29	36.043
291.66	36.431
292.03	38.372
292.40	38.326
292.77	35.207
293.13	36.418
293.50	37.318
293.87	36.741
294.24	35.111
294.60	35.226
294.97	36.483
295.34	36.248
295.71	35.937
296.08	36.182
296.44	34.388
296.81	32.629
297.18	35.501
297.55	33.113
297.91	33.773
298.28	35.207
298.65	33.029
299.02	33.597
299.38	32.537
299.75	30.458
300.12	31.290
300.48	31.000
300.85	31.813
301.22	32.866
301.59	33.586
301.95	32.872
302.32	32.221
302.69	30.346
303.05	31.636
303.42	31.358
303.79	31.937
304.15	31.002
304.52	30.012
304.89	31.475
305.25	30.278
305.62	30.238
305.99	31.169
306.35	31.655
306.72	31.278
307.09	30.189
307.45	31.194
307.82	28.348
308.19	29.801
308.55	28.803
308.92	29.968
309.29	30.095
309.65	28.950
310.02	29.070
310.38	29.140
310.75	30.940
311.12	29.785
311.48	30.199
311.85	30.294
312.22	30.489
312.58	29.210
312.95	30.412
313.31	29.320
313.68	31.081
314.05	31.558
314.41	30.352
314.78	30.614
315.14	28.997
315.51	31.514
315.87	30.693
316.24	30.288
316.61	29.727
316.97	29.061
317.34	27.691
317.70	30.784
318.07	31.088
318.43	30.333
318.80	32.615
319.16	30.226
319.53	29.456
319.89	30.286
320.26	31.300
320.62	31.151
320.99	30.202
321.35	30.000
321.72	31.622
322.08	30.602
322.45	32.338
322.81	31.686
323.18	32.177
323.54	31.354
323.91	31.415
324.27	30.115
324.64	32.153
325.00	32.462
325.37	32.211
325.73	31.957
326.10	32.039
326.46	29.928
326.83	31.752
327.19	32.622
327.56	32.404
327.92	32.896
