SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:27:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-950.000
179.29	-1000.000
179.67	-183.333
180.04	-1250.000
180.42	2400.000
180.80	1040.000
181.18	-875.000
181.56	585.714
181.94	0.000
182.31	-600.000
182.69	1466.667
183.07	-450.000
183.45	-500.000
183.83	527.273
184.20	-360.000
184.58	2050.000
184.96	5000.000
185.34	-900.000
185.72	-687.500
186.09	-2150.000
186.47	2150.000
186.85	2450.000
187.23	4700.000
187.61	-1466.667
187.98	1375.000
188.36	436.364
188.74	490.909
189.12	-720.000
189.49	560.000
189.87	-4100.000
190.25	-650.000
190.63	407.143
191.00	330.769
191.38	683.333
191.76	-925.000
192.14	1100.000
192.51	662.500
192.89	800.000
193.27	612.500
193.65	-1075.000
194.02	450.000
194.40	880.000
194.78	500.000
195.15	441.667
195.53	560.000
195.91	-1900.000
196.29	375.000
196.66	278.947
197.04	-250.000
197.42	0.000
197.79	540.000
198.17	-3400.000
198.55	528.571
198.92	675.000
199.30	840.000
199.68	0.000
200.05	333.333
200.43	485.714
200.81	4900.000
201.18	1433.333
201.56	-1566.667
201.94	544.444
202.31	444.444
202.69	400.000
203.07	530.000
203.44	0.000
203.82	1075.000
204.19	714.286
204.57	400.000
204.95	525.000
205.32	1100.000
205.70	418.182
206.08	328.571
206.45	2250.000
206.83	356.250
207.20	800.000
207.58	560.000
207.96	327.778
208.33	675.000
208.71	-933.333
