SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:30:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-925.000
179.29	-900.000
179.67	-122.222
180.04	-800.000
180.42	2400.000
180.80	880.000
181.18	-725.000
181.56	357.143
181.94	0.000
182.31	-471.429
182.69	1366.667
183.07	-412.500
183.45	-422.222
183.83	418.182
184.20	-250.000
184.58	2100.000
184.96	3400.000
185.34	-680.000
185.72	-425.000
186.09	-2000.000
186.47	2000.000
186.85	1300.000
187.23	4000.000
187.61	-1566.667
187.98	1125.000
188.36	536.364
188.74	372.727
189.12	-740.000
189.49	420.000
189.87	-3200.000
190.25	-1025.000
190.63	314.286
191.00	376.923
191.38	816.667
191.76	-825.000
192.14	1100.000
192.51	500.000
192.89	616.667
193.27	450.000
193.65	-775.000
194.02	390.000
194.40	960.000
194.78	460.000
195.15	391.667
195.53	590.000
195.91	-1700.000
196.29	237.500
196.66	210.526
197.04	-300.000
197.42	0.000
197.79	490.000
198.17	-4000.000
198.55	400.000
198.92	475.000
199.30	740.000
199.68	0.000
200.05	261.111
200.43	657.143
200.81	3300.000
201.18	1500.000
201.56	-1033.333
201.94	366.667
202.31	411.111
202.69	350.000
203.07	380.000
203.44	0.000
203.82	850.000
204.19	571.429
204.57	371.429
204.95	475.000
205.32	1000.000
205.70	418.182
206.08	285.714
206.45	1950.000
206.83	262.500
207.20	550.000
207.58	580.000
207.96	266.667
208.33	575.000
208.71	-566.667
209.08	700.000
209.46	600.000
209.84	372.727
210.21	-866.667
210.59	1175.000
210.96	-412.500
211.34	2000.000
211.71	420.000
212.09	550.000
212.46	0.000
212.84	1466.667
213.22	1125.000
213.59	-3700.000
213.97	783.333
214.34	642.857
214.72	472.727
215.09	780.000
215.47	-2350.000
215.84	-1450.000
216.22	1366.667
216.59	228.571
216.97	1050.000
217.34	472.727
217.72	-466.667
218.09	0.000
218.47	-4100.000
218.84	544.444
219.22	528.571
219.59	1433.333
219.97	-571.429
220.34	880.000
220.72	-1300.000
221.09	342.857
221.47	1150.000
221.84	-583.333
222.22	0.000
222.59	1000.000
222.97	-2400.000
223.34	940.000
223.72	323.077
224.09	860.000
224.46	1750.000
224.84	-3400.000
225.21	-780.000
225.59	-4300.000
225.96	450.000
226.34	230.000
226.71	2250.000
227.08	600.000
227.46	460.000
227.83	-850.000
228.21	-2000.000
228.58	544.444
228.95	-2100.000
229.33	-1600.000
229.70	1266.667
230.08	614.286
230.45	-620.000
230.82	375.000
231.20	516.667
231.57	442.857
231.95	383.333
232.32	190.909
232.69	300.000
233.07	300.000
233.44	215.385
233.81	-1433.333
234.19	226.316
234.56	283.333
234.93	333.333
235.31	400.000
235.68	261.538
236.05	264.286
236.43	130.303
236.80	189.474
237.17	3000.000
237.55	219.048
237.92	175.000
238.29	195.238
238.67	177.419
239.04	141.379
239.41	113.889
239.79	84.783
240.16	116.667
240.53	122.727
240.91	90.196
241.28	94.000
241.65	88.000
242.02	79.710
242.40	67.742
242.77	66.667
243.14	78.495
243.51	73.034
243.89	61.176
244.26	47.778
244.63	61.290
245.00	44.681
245.38	52.475
245.75	57.009
246.12	44.954
246.49	56.204
246.87	58.400
247.24	51.538
247.61	36.429
247.98	40.523
248.36	43.243
248.73	45.860
249.10	43.949
249.47	37.853
249.84	45.455
250.22	42.246
250.59	39.645
250.96	36.869
251.33	42.654
251.70	48.020
252.08	38.095
252.45	36.323
252.82	35.652
253.19	37.872
253.56	34.902
253.94	36.515
254.31	34.375
254.68	36.923
255.05	36.900
255.42	35.366
255.79	34.559
256.16	31.408
256.54	34.629
256.91	34.164
257.28	31.295
257.65	36.964
258.02	31.677
258.39	33.754
258.76	32.107
259.14	31.548
259.51	30.395
259.88	31.366
260.25	28.399
260.62	33.815
260.99	27.950
261.36	31.832
261.73	31.232
262.10	28.198
262.47	31.268
262.85	32.312
263.22	28.205
263.59	32.764
263.96	28.297
264.33	29.765
264.70	29.211
265.07	27.366
265.44	28.283
265.81	28.224
266.18	29.397
266.55	28.293
266.92	28.993
267.29	29.861
267.66	28.211
268.03	26.818
268.40	25.234
268.77	27.446
269.14	29.730
269.51	29.571
269.88	27.972
270.25	26.637
270.62	26.742
270.99	29.462
271.36	30.258
271.73	29.673
272.10	27.609
272.47	28.172
272.84	26.190
273.21	27.044
273.58	26.856
273.95	23.061
274.32	28.099
274.69	24.625
275.06	25.787
275.43	30.213
275.80	28.257
276.17	27.699
276.54	25.156
276.91	25.889
277.28	27.344
277.65	26.306
278.02	28.364
278.39	29.687
278.76	25.273
279.13	26.792
279.50	27.561
279.87	26.096
280.23	27.146
280.60	25.338
280.97	25.139
281.34	25.664
281.71	27.273
282.08	26.488
282.45	26.727
282.82	24.867
283.19	23.351
283.56	24.211
283.92	27.242
284.29	23.280
284.66	26.497
285.03	23.327
285.40	23.768
285.77	24.916
286.14	24.698
286.51	23.667
286.87	24.615
287.24	24.919
287.61	23.435
287.98	25.000
288.35	22.662
288.72	24.299
289.08	22.222
289.45	23.064
289.82	23.740
290.19	21.036
290.56	22.665
290.93	21.299
291.29	22.699
291.66	22.419
292.03	23.547
292.40	23.642
292.77	20.414
293.13	21.045
293.50	22.157
293.87	22.370
294.24	21.481
294.60	19.651
294.97	21.512
295.34	21.439
295.71	20.597
296.08	18.946
296.44	19.945
296.81	20.476
297.18	20.732
297.55	18.734
297.91	18.734
298.28	19.946
298.65	19.974
299.02	19.763
299.38	18.061
299.75	17.251
300.12	19.923
300.48	19.000
300.85	17.633
301.22	19.108
301.59	18.308
301.95	19.018
302.32	20.282
302.69	18.757
303.05	17.576
303.42	17.160
303.79	18.686
304.15	18.065
304.52	17.381
304.89	17.422
305.25	18.213
305.62	17.441
305.99	18.772
306.35	17.226
306.72	17.825
307.09	17.647
307.45	18.018
307.82	17.188
308.19	18.985
308.55	18.339
308.92	18.475
309.29	17.107
309.65	16.755
310.02	17.230
310.38	16.559
310.75	17.951
311.12	19.447
311.48	17.032
311.85	18.344
312.22	17.378
312.58	16.320
312.95	18.796
313.31	16.214
313.68	17.775
314.05	20.316
314.41	18.894
314.78	17.120
315.14	16.485
315.51	17.817
315.87	17.129
316.24	18.173
316.61	17.446
316.97	18.004
317.34	16.536
317.70	17.782
318.07	18.768
318.43	18.885
318.80	18.557
319.16	17.891
319.53	17.824
319.89	19.238
320.26	20.100
320.62	18.254
320.99	19.495
321.35	21.212
321.72	20.329
322.08	20.039
322.45	21.692
322.81	21.705
323.18	20.809
323.54	21.243
323.91	20.755
324.27	21.319
324.64	20.503
325.00	20.920
325.37	22.475
325.73	23.160
326.10	22.683
326.46	23.297
326.83	23.037
327.19	23.313
327.56	23.693
327.92	24.322
328.29	23.957
328.65	23.481
329.01	24.549
329.38	24.884
329.74	25.023
330.11	24.976
330.47	24.426
330.84	24.724
331.20	25.319
331.56	26.055
331.93	26.111
332.29	25.466
332.66	26.372
333.02	24.589
333.38	25.655
333.75	26.381
334.11	24.822
334.48	25.998
334.84	26.746
335.20	27.000
335.57	25.657
335.93	24.911
336.29	25.549
336.66	26.961
337.02	26.063
337.38	26.389
337.75	25.668
338.11	25.962
338.47	26.519
338.84	26.764
339.20	25.596
339.56	26.734
339.93	25.545
340.29	26.812
340.65	26.649
341.02	26.876
341.38	27.402
341.74	26.754
342.11	28.297
342.47	27.048
342.83	26.455
343.20	27.879
343.56	26.285
343.92	25.439
344.28	26.190
344.65	26.655
345.01	26.515
345.37	26.072
345.73	26.565
346.10	26.939
346.46	26.186
346.82	26.112
347.19	24.896
347.55	25.780
347.91	27.346
348.27	27.116
348.63	26.254
349.00	26.456
349.36	26.847
349.72	26.624
350.08	27.634
350.45	26.770
350.81	26.564
351.17	27.147
351.53	26.208
351.89	25.743
352.26	27.309
352.62	27.025
352.98	27.553
