SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:38:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-775.000
179.67	-188.889
180.04	-925.000
180.42	1850.000
180.80	860.000
181.18	-725.000
181.56	342.857
181.94	0.000
182.31	-457.143
182.69	1233.333
183.07	-362.500
183.45	-422.222
183.83	463.636
184.20	-250.000
184.58	1250.000
184.96	3800.000
185.34	-600.000
185.72	-500.000
186.09	-1850.000
186.47	2200.000
186.85	1750.000
187.23	3200.000
187.61	-1233.333
187.98	1075.000
188.36	409.091
188.74	309.091
189.12	-600.000
189.49	440.000
189.87	-2800.000
190.25	-925.000
190.63	328.571
191.00	253.846
191.38	600.000
191.76	-525.000
192.14	825.000
192.51	425.000
192.89	700.000
193.27	475.000
193.65	-1000.000
194.02	340.000
194.40	720.000
194.78	490.000
195.15	316.667
195.53	450.000
195.91	-1200.000
196.29	300.000
196.66	231.579
197.04	-200.000
197.42	0.000
197.79	510.000
198.17	-2200.000
198.55	414.286
198.92	537.500
199.30	780.000
199.68	0.000
200.05	327.778
200.43	614.286
200.81	3200.000
201.18	1233.333
201.56	-900.000
201.94	377.778
202.31	344.444
202.69	366.667
203.07	390.000
203.44	0.000
203.82	1075.000
204.19	714.286
204.57	357.143
204.95	562.500
205.32	1100.000
205.70	381.818
206.08	357.143
206.45	1950.000
206.83	300.000
207.20	500.000
207.58	500.000
207.96	222.222
208.33	550.000
208.71	-533.333
209.08	628.571
209.46	466.667
209.84	400.000
210.21	-1233.333
210.59	1025.000
210.96	-312.500
211.34	1300.000
211.71	390.000
212.09	700.000
212.46	0.000
212.84	1533.333
213.22	975.000
213.59	-3100.000
213.97	650.000
214.34	457.143
214.72	463.636
215.09	760.000
215.47	-1900.000
215.84	-2050.000
216.22	1100.000
216.59	278.571
216.97	725.000
217.34	290.909
217.72	-600.000
218.09	0.000
218.47	-3500.000
218.84	511.111
219.22	528.571
219.59	1433.333
219.97	-400.000
220.34	760.000
220.72	-1200.000
221.09	285.714
221.47	925.000
221.84	-566.667
222.22	0.000
222.59	875.000
222.97	-1750.000
223.34	800.000
223.72	353.846
224.09	840.000
224.46	1450.000
224.84	-3400.000
225.21	-740.000
225.59	-2800.000
225.96	440.000
226.34	225.000
226.71	1850.000
227.08	425.000
227.46	390.000
227.83	-675.000
228.21	-1500.000
228.58	466.667
228.95	-1600.000
229.33	-1100.000
229.70	1433.333
230.08	471.429
230.45	-380.000
230.82	275.000
231.20	583.333
231.57	371.429
