SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:23:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1150.000
179.67	-227.778
180.04	-1100.000
180.42	3250.000
180.80	920.000
181.18	-1150.000
181.56	728.571
181.94	0.000
182.31	-700.000
182.69	1700.000
183.07	-525.000
183.45	-500.000
183.83	490.909
184.20	-370.000
184.58	2400.000
184.96	5600.000
185.34	-900.000
185.72	-700.000
186.09	-1950.000
186.47	2600.000
186.85	2350.000
187.23	4700.000
187.61	-1500.000
187.98	1525.000
188.36	581.818
188.74	490.909
189.12	-900.000
189.49	550.000
189.87	-4700.000
190.25	-1000.000
190.63	400.000
191.00	415.385
191.38	833.333
191.76	-1275.000
192.14	1425.000
192.51	675.000
192.89	1050.000
193.27	550.000
193.65	-900.000
194.02	520.000
194.40	900.000
194.78	570.000
195.15	558.333
195.53	500.000
195.91	-2050.000
196.29	350.000
196.66	305.263
197.04	-180.000
197.42	0.000
197.79	620.000
198.17	-5500.000
198.55	714.286
198.92	687.500
199.30	700.000
199.68	0.000
200.05	350.000
200.43	814.286
200.81	4800.000
201.18	1666.667
201.56	-1666.667
201.94	544.444
202.31	533.333
202.69	450.000
203.07	500.000
203.44	0.000
203.82	1175.000
204.19	757.143
204.57	435.714
204.95	600.000
205.32	1500.000
205.70	590.909
206.08	321.429
206.45	3200.000
206.83	393.750
207.20	1016.667
207.58	720.000
207.96	288.889
208.33	737.500
208.71	-733.333
209.08	814.286
209.46	644.444
209.84	436.364
210.21	-1600.000
210.59	1400.000
210.96	-537.500
211.34	2500.000
211.71	580.000
212.09	966.667
212.46	0.000
212.84	1666.667
213.22	1300.000
213.59	-4300.000
213.97	750.000
214.34	685.714
214.72	545.455
215.09	1020.000
215.47	-1900.000
215.84	-2500.000
216.22	1666.667
216.59	371.429
216.97	1375.000
217.34	436.364
217.72	-733.333
218.09	0.000
218.47	-4500.000
218.84	588.889
219.22	757.143
219.59	1533.333
219.97	-671.429
220.34	1100.000
220.72	-1900.000
221.09	392.857
221.47	1425.000
221.84	-683.333
222.22	0.000
222.59	1600.000
222.97	-2400.000
223.34	960.000
223.72	392.308
224.09	1160.000
224.46	2100.000
224.84	-4500.000
225.21	-960.000
225.59	-6200.000
225.96	560.000
226.34	315.000
226.71	2050.000
227.08	625.000
227.46	510.000
227.83	-925.000
228.21	-2850.000
228.58	711.111
228.95	-2150.000
229.33	-2100.000
229.70	1633.333
230.08	771.429
230.45	-920.000
230.82	383.333
231.20	800.000
231.57	685.714
231.95	400.000
232.32	236.364
232.69	381.818
233.07	700.000
233.44	400.000
233.81	-1666.667
234.19	300.000
234.56	541.667
234.93	366.667
235.31	481.818
235.68	330.769
236.05	392.857
236.43	184.848
236.80	247.368
237.17	4700.000
237.55	238.095
237.92	189.286
238.29	219.048
238.67	190.323
239.04	213.793
239.41	163.889
239.79	106.522
240.16	166.667
240.53	125.000
240.91	117.647
241.28	118.000
241.65	104.000
242.02	92.754
242.40	106.452
242.77	96.667
243.14	79.570
243.51	80.899
243.89	80.000
244.26	82.222
244.63	75.269
245.00	79.787
245.38	73.267
245.75	67.290
246.12	64.220
246.49	64.234
246.87	80.000
247.24	76.154
247.61	67.143
247.98	58.824
248.36	57.432
248.73	53.503
249.10	64.968
249.47	51.977
249.84	55.080
250.22	51.872
250.59	55.030
250.96	52.020
251.33	46.445
251.70	56.931
252.08	53.810
252.45	49.776
252.82	45.652
253.19	45.106
253.56	43.529
253.94	48.133
254.31	48.438
254.68	48.846
255.05	46.494
255.42	50.000
255.79	45.588
256.16	50.903
256.54	41.696
256.91	46.975
257.28	43.525
257.65	42.904
258.02	39.441
258.39	43.533
258.76	41.137
259.14	41.667
259.51	40.426
259.88	41.925
260.25	44.411
260.62	41.040
260.99	40.994
261.36	41.441
261.73	40.974
262.10	41.570
262.47	41.127
262.85	42.061
263.22	37.892
263.59	41.595
263.96	38.462
264.33	41.253
264.70	37.895
265.07	42.199
265.44	37.374
265.81	34.793
266.18	37.437
266.55	38.293
266.92	38.084
267.29	36.574
267.66	36.697
268.03	36.364
268.40	36.916
268.77	35.561
269.14	34.910
269.51	37.020
269.88	35.431
270.25	36.117
270.62	35.730
270.99	37.204
271.36	35.193
271.73	35.748
272.10	37.174
272.47	38.065
272.84	36.580
273.21	33.962
273.58	34.061
273.95	34.172
274.32	32.851
274.69	35.118
275.06	33.465
275.43	35.106
275.80	35.471
276.17	34.623
276.54	35.343
276.91	35.771
277.28	34.180
277.65	35.397
278.02	35.818
278.39	36.523
278.76	32.364
279.13	34.906
279.50	34.637
279.87	33.068
280.23	35.529
280.60	32.495
280.97	34.935
281.34	34.867
281.71	33.818
282.08	37.044
282.45	32.364
282.82	33.037
283.19	31.907
283.56	34.737
283.92	33.672
284.29	34.568
284.66	34.483
285.03	31.646
285.40	34.507
285.77	32.997
286.14	32.470
286.51	31.333
286.87	34.359
287.24	34.039
287.61	30.819
287.98	31.981
288.35	32.488
288.72	29.439
289.08	30.829
289.45	30.643
289.82	31.382
290.19	27.630
290.56	28.943
290.93	28.248
291.29	31.135
291.66	29.351
292.03	29.942
292.40	29.662
292.77	28.846
293.13	27.313
293.50	27.405
293.87	28.148
294.24	27.259
294.60	25.764
294.97	27.180
295.34	28.773
295.71	25.994
296.08	25.926
296.44	27.373
296.81	26.024
297.18	27.100
297.55	24.274
297.91	25.726
298.28	25.569
298.65	26.240
299.02	25.560
299.38	26.826
299.75	23.989
300.12	25.798
300.48	25.000
300.85	24.538
301.22	25.350
301.59	22.222
301.95	25.441
302.32	25.160
302.69	24.492
303.05	24.242
303.42	24.815
303.79	23.103
304.15	22.844
304.52	23.754
304.89	23.926
305.25	22.738
305.62	23.556
305.99	24.911
306.35	23.714
306.72	24.552
307.09	23.418
307.45	25.000
307.82	21.429
308.19	23.620
308.55	23.948
308.92	24.168
309.29	21.542
309.65	22.906
310.02	22.622
310.38	23.548
310.75	23.337
311.12	22.825
311.48	24.033
311.85	22.327
312.22	23.309
312.58	21.206
312.95	23.548
313.31	21.165
313.68	23.493
314.05	25.345
314.41	23.920
314.78	23.061
315.14	23.237
315.51	25.335
315.87	24.455
316.24	24.032
316.61	23.879
316.97	23.190
317.34	23.092
317.70	24.761
318.07	25.409
318.43	25.636
318.80	26.336
319.16	26.365
319.53	25.891
319.89	25.905
320.26	27.500
320.62	25.893
320.99	28.182
321.35	26.869
321.72	26.899
322.08	29.220
322.45	31.741
322.81	29.748
323.18	31.021
323.54	31.911
323.91	32.642
324.27	32.218
324.64	30.662
325.00	30.929
325.37	33.121
325.73	33.752
326.10	33.363
326.46	33.333
326.83	33.909
327.19	34.927
327.56	34.756
327.92	35.783
328.29	37.799
328.65	36.372
329.01	35.289
329.38	36.540
329.74	37.581
330.11	37.418
330.47	37.833
330.84	39.430
331.20	37.705
