SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:02:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	350.000
179.29	83.333
179.67	-350.000
180.04	-33.333
180.42	180.000
180.80	1300.000
181.18	133.333
181.56	0.000
181.94	0.000
182.31	54.545
182.69	107.692
183.07	-20.000
183.45	16.667
183.83	77.778
184.20	142.857
184.58	200.000
184.96	-166.667
185.34	185.714
185.72	0.000
186.09	100.000
186.47	-240.000
186.85	-80.000
187.23	300.000
187.61	-100.000
187.98	800.000
188.36	50.000
188.74	0.000
189.12	63.636
189.49	100.000
189.87	58.333
190.25	260.000
190.63	400.000
191.00	-40.000
191.38	160.000
191.76	100.000
192.14	108.333
192.51	0.000
192.89	333.333
193.27	200.000
193.65	-20.000
194.02	118.182
194.40	90.000
194.78	300.000
195.15	80.000
195.53	40.000
195.91	50.000
196.29	366.667
196.66	0.000
197.04	150.000
197.42	160.000
197.79	20.000
198.17	62.500
198.55	-100.000
198.92	100.000
199.30	66.667
199.68	50.000
200.05	500.000
200.43	-50.000
200.81	-600.000
201.18	60.000
201.56	-100.000
201.94	275.000
202.31	13.043
202.69	85.714
203.07	-233.333
203.44	-100.000
203.82	-266.667
204.19	50.000
204.57	0.000
204.95	33.333
205.32	0.000
205.70	-250.000
206.08	100.000
206.45	116.667
206.83	125.000
207.20	-333.333
207.58	50.000
207.96	-500.000
208.33	-185.714
208.71	-1000.000
209.08	137.500
209.46	200.000
209.84	0.000
210.21	30.000
210.59	1500.000
210.96	260.000
211.34	-300.000
211.71	-450.000
212.09	-216.667
212.46	-80.000
212.84	66.667
213.22	225.000
213.59	-600.000
213.97	-250.000
214.34	-450.000
214.72	0.000
215.09	212.500
215.47	44.444
215.84	500.000
216.22	-125.000
216.59	300.000
216.97	466.667
217.34	44.444
217.72	0.000
218.09	233.333
218.47	500.000
218.84	71.429
219.22	50.000
219.59	-133.333
219.97	-100.000
220.34	-62.500
220.72	20.000
221.09	0.000
221.47	-66.667
221.84	100.000
222.22	0.000
222.59	-500.000
222.97	0.000
223.34	16.667
223.72	-700.000
224.09	-800.000
224.46	-36.364
224.84	50.000
225.21	-71.429
225.59	-250.000
225.96	-100.000
226.34	-40.000
226.71	-28.571
227.08	350.000
227.46	37.500
227.83	0.000
228.21	37.500
228.58	-250.000
228.95	-5.882
229.33	12.500
229.70	-12.500
230.08	7.692
230.45	-75.000
230.82	-50.000
231.20	-14.286
231.57	-50.000
231.95	-0.000
232.32	66.667
232.69	0.000
233.07	-100.000
233.44	-8.696
233.81	-1050.000
234.19	45.833
234.56	-26.667
234.93	6.667
235.31	15.789
235.68	-38.462
236.05	23.077
236.43	-27.778
236.80	-15.152
237.17	-53.333
