SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:35:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-850.000
179.67	-144.444
180.04	-1025.000
180.42	1800.000
180.80	800.000
181.18	-725.000
181.56	428.571
181.94	0.000
182.31	-571.429
182.69	1700.000
183.07	-362.500
183.45	-377.778
183.83	427.273
184.20	-210.000
184.58	2000.000
184.96	4100.000
185.34	-740.000
185.72	-412.500
186.09	-1600.000
186.47	2200.000
186.85	2400.000
187.23	3200.000
187.61	-966.667
187.98	900.000
188.36	418.182
188.74	318.182
189.12	-700.000
189.49	540.000
189.87	-4300.000
190.25	-800.000
190.63	292.857
191.00	276.923
191.38	500.000
191.76	-900.000
192.14	900.000
192.51	487.500
192.89	750.000
193.27	462.500
193.65	-825.000
194.02	370.000
194.40	700.000
194.78	370.000
195.15	466.667
195.53	480.000
195.91	-1200.000
196.29	256.250
196.66	252.632
197.04	-200.000
197.42	0.000
197.79	460.000
198.17	-3700.000
198.55	600.000
198.92	525.000
199.30	740.000
199.68	0.000
200.05	261.111
200.43	614.286
200.81	2700.000
201.18	1333.333
201.56	-1400.000
201.94	333.333
202.31	444.444
202.69	358.333
203.07	410.000
203.44	0.000
203.82	975.000
204.19	600.000
204.57	335.714
204.95	475.000
205.32	1133.333
205.70	363.636
206.08	314.286
206.45	2250.000
206.83	293.750
207.20	550.000
207.58	520.000
207.96	233.333
208.33	587.500
208.71	-716.667
209.08	585.714
209.46	433.333
209.84	245.455
210.21	-766.667
210.59	875.000
210.96	-325.000
211.34	1950.000
211.71	320.000
212.09	516.667
212.46	0.000
212.84	1433.333
213.22	800.000
213.59	-3200.000
213.97	500.000
214.34	600.000
214.72	490.909
215.09	740.000
215.47	-1450.000
215.84	-1800.000
216.22	1266.667
216.59	271.429
216.97	950.000
217.34	418.182
217.72	-500.000
218.09	0.000
218.47	-3600.000
218.84	488.889
219.22	614.286
219.59	1000.000
219.97	-528.571
220.34	480.000
220.72	-1066.667
221.09	321.429
221.47	1075.000
221.84	-683.333
222.22	0.000
222.59	1075.000
222.97	-1600.000
223.34	1020.000
223.72	323.077
224.09	800.000
224.46	1750.000
224.84	-2700.000
225.21	-780.000
225.59	-2900.000
225.96	450.000
226.34	205.000
226.71	1900.000
227.08	450.000
227.46	310.000
227.83	-950.000
228.21	-1700.000
228.58	444.444
228.95	-1500.000
229.33	-1650.000
229.70	1400.000
230.08	500.000
230.45	-580.000
230.82	291.667
231.20	733.333
231.57	457.143
