SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:35:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-600.000
179.29	-850.000
179.67	-172.222
180.04	-950.000
180.42	1450.000
180.80	840.000
181.18	-825.000
181.56	442.857
181.94	0.000
182.31	-485.714
182.69	1200.000
183.07	-412.500
183.45	-388.889
183.83	372.727
184.20	-310.000
184.58	1600.000
184.96	2800.000
185.34	-620.000
185.72	-375.000
186.09	-1850.000
186.47	2150.000
186.85	1750.000
187.23	4500.000
187.61	-1233.333
187.98	1150.000
188.36	436.364
188.74	345.455
189.12	-720.000
189.49	290.000
189.87	-2600.000
190.25	-900.000
190.63	357.143
191.00	307.692
191.38	550.000
191.76	-850.000
192.14	1350.000
192.51	475.000
192.89	816.667
193.27	425.000
193.65	-925.000
194.02	350.000
194.40	700.000
194.78	320.000
195.15	391.667
195.53	440.000
195.91	-1250.000
196.29	256.250
196.66	268.421
197.04	-150.000
197.42	0.000
197.79	490.000
198.17	-3200.000
198.55	471.429
198.92	537.500
199.30	800.000
199.68	0.000
200.05	244.444
200.43	585.714
200.81	3500.000
201.18	1166.667
201.56	-900.000
201.94	388.889
202.31	455.556
202.69	283.333
203.07	550.000
203.44	0.000
203.82	875.000
204.19	585.714
204.57	342.857
204.95	387.500
205.32	1133.333
205.70	418.182
206.08	357.143
206.45	1350.000
206.83	275.000
207.20	783.333
207.58	520.000
207.96	255.556
208.33	562.500
208.71	-616.667
209.08	628.571
209.46	377.778
209.84	336.364
210.21	-1266.667
210.59	1100.000
210.96	-400.000
211.34	1900.000
211.71	450.000
212.09	500.000
212.46	0.000
212.84	1333.333
213.22	1125.000
213.59	-3800.000
213.97	616.667
214.34	528.571
214.72	418.182
215.09	740.000
215.47	-1450.000
215.84	-2250.000
216.22	1400.000
216.59	307.143
216.97	1075.000
217.34	327.273
217.72	-616.667
218.09	0.000
218.47	-3500.000
218.84	444.444
219.22	557.143
219.59	1100.000
219.97	-485.714
220.34	700.000
220.72	-1133.333
221.09	335.714
221.47	1150.000
221.84	-700.000
222.22	0.000
222.59	1125.000
222.97	-1250.000
223.34	680.000
223.72	353.846
224.09	760.000
224.46	1200.000
224.84	-3900.000
225.21	-840.000
225.59	-4000.000
225.96	520.000
226.34	205.000
226.71	1850.000
227.08	387.500
227.46	480.000
227.83	-725.000
228.21	-1350.000
228.58	466.667
228.95	-1600.000
229.33	-1450.000
229.70	1400.000
230.08	571.429
230.45	-520.000
230.82	358.333
231.20	566.667
231.57	500.000
231.95	350.000
232.32	177.273
232.69	309.091
233.07	400.000
233.44	230.769
233.81	-1000.000
234.19	268.421
234.56	333.333
234.93	233.333
235.31	372.727
235.68	246.154
236.05	271.429
236.43	130.303
236.80	210.526
237.17	3300.000
237.55	200.000
237.92	175.000
238.29	185.714
238.67	158.065
239.04	168.966
239.41	133.333
239.79	86.957
240.16	130.952
240.53	115.909
240.91	101.961
241.28	94.000
241.65	100.000
242.02	94.203
242.40	82.258
242.77	96.667
243.14	80.645
243.51	74.157
243.89	91.765
244.26	70.000
244.63	77.419
245.00	61.702
245.38	71.287
245.75	56.075
246.12	77.064
246.49	64.234
246.87	76.000
247.24	71.538
247.61	56.429
247.98	61.438
248.36	62.838
248.73	60.510
249.10	59.873
