SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:33:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	183.333
179.67	-950.000
180.04	-466.667
180.42	320.000
180.80	2200.000
181.18	233.333
181.56	-325.000
181.94	-525.000
182.31	-81.818
182.69	176.923
183.07	-260.000
183.45	316.667
183.83	255.556
184.20	271.429
184.58	0.000
184.96	400.000
185.34	257.143
185.72	0.000
186.09	-1300.000
186.47	-420.000
186.85	120.000
187.23	-800.000
187.61	700.000
187.98	1400.000
188.36	-125.000
188.74	0.000
189.12	-109.091
189.49	90.000
189.87	66.667
190.25	400.000
190.63	1400.000
191.00	-360.000
191.38	460.000
191.76	175.000
192.14	191.667
192.51	26.316
192.89	433.333
193.27	375.000
193.65	-280.000
194.02	136.364
194.40	150.000
194.78	-200.000
195.15	160.000
195.53	-320.000
195.91	-62.500
196.29	-200.000
196.66	0.000
197.04	600.000
197.42	-200.000
197.79	0.000
198.17	-150.000
198.55	-400.000
198.92	500.000
199.30	-566.667
199.68	-20.000
200.05	100.000
200.43	316.667
200.81	-1000.000
201.18	-300.000
201.56	-216.667
201.94	275.000
202.31	8.696
202.69	-185.714
203.07	-533.333
203.44	-160.000
203.82	-266.667
204.19	-100.000
204.57	0.000
204.95	-166.667
205.32	0.000
205.70	-150.000
206.08	-275.000
206.45	-200.000
206.83	250.000
207.20	-566.667
207.58	-80.000
207.96	-2100.000
208.33	-128.571
208.71	-1400.000
209.08	137.500
209.46	375.000
209.84	0.000
210.21	120.000
210.59	1300.000
210.96	260.000
211.34	1400.000
211.71	-750.000
212.09	-183.333
212.46	-140.000
212.84	-66.667
213.22	-200.000
213.59	-1600.000
213.97	-250.000
214.34	-600.000
214.72	-30.769
215.09	287.500
215.47	233.333
215.84	800.000
216.22	-125.000
216.59	-600.000
216.97	766.667
217.34	133.333
217.72	0.000
218.09	500.000
218.47	0.000
218.84	-171.429
219.22	-187.500
219.59	-466.667
219.97	-250.000
220.34	-137.500
220.72	-80.000
221.09	0.000
221.47	-200.000
221.84	300.000
222.22	0.000
222.59	1400.000
222.97	-200.000
223.34	-66.667
223.72	-1200.000
224.09	-750.000
224.46	-45.455
224.84	-25.000
225.21	-100.000
225.59	-500.000
225.96	-100.000
226.34	-150.000
226.71	-157.143
227.08	850.000
227.46	-62.500
227.83	-1000.000
228.21	-6.250
228.58	-425.000
228.95	-23.529
229.33	-18.750
229.70	-25.000
230.08	-23.077
230.45	-125.000
230.82	-8.333
231.20	228.571
231.57	-225.000
231.95	800.000
232.32	-41.667
232.69	11.765
233.07	-1900.000
233.44	-4.348
233.81	-850.000
234.19	20.833
234.56	-86.667
234.93	-86.667
235.31	-21.053
235.68	-92.308
236.05	-30.769
236.43	-44.444
236.80	3.030
237.17	-106.667
237.55	-76.471
237.92	-51.724
238.29	-22.222
238.67	-5.556
239.04	3.226
239.41	-2.128
239.79	21.277
240.16	11.628
240.53	8.929
240.91	32.143
241.28	25.000
241.65	35.484
242.02	13.158
242.40	27.536
242.77	23.188
243.14	32.051
243.51	25.532
243.89	20.192
244.26	36.792
244.63	25.000
245.00	20.833
245.38	21.008
245.75	28.689
246.12	21.053
246.49	21.138
246.87	10.924
247.24	28.378
247.61	28.477
247.98	25.000
248.36	28.402
248.73	32.022
249.10	26.263
249.47	23.656
249.84	33.684
250.22	28.358
250.59	24.766
250.96	25.909
251.33	21.531
251.70	30.126
252.08	33.054
252.45	28.807
252.82	28.137
253.19	27.626
253.56	28.058
253.94	24.911
254.31	27.465
254.68	31.208
255.05	30.033
255.42	28.671
255.79	29.448
256.16	31.861
256.54	26.667
256.91	30.063
257.28	30.503
257.65	29.936
258.02	29.326
258.39	32.164
258.76	29.942
259.14	32.102
259.51	30.056
259.88	27.642
260.25	30.278
260.62	26.404
260.99	31.300
261.36	32.124
261.73	26.667
262.10	30.534
262.47	27.901
262.85	27.612
263.22	32.564
263.59	28.571
263.96	30.900
264.33	29.087
264.70	30.930
265.07	31.250
265.44	31.034
265.81	31.350
266.18	30.752
266.55	28.384
266.92	30.085
267.29	29.012
267.66	30.786
268.03	30.041
268.40	28.814
268.77	30.785
269.14	30.204
269.51	31.828
269.88	29.939
270.25	33.475
270.62	28.689
270.99	30.315
271.36	33.730
271.73	31.124
272.10	29.524
272.47	31.670
272.84	30.709
273.21	30.920
273.58	30.533
273.95	28.491
274.32	30.597
274.69	27.687
275.06	32.155
275.43	27.684
275.80	29.433
276.17	30.939
276.54	28.774
276.91	30.314
277.28	29.964
277.65	31.119
278.02	30.000
278.39	27.709
278.76	31.438
279.13	31.389
279.50	32.759
279.87	27.899
280.23	31.532
280.60	30.104
280.97	29.221
281.34	32.177
281.71	28.618
282.08	29.060
282.45	29.836
282.82	28.435
283.19	30.488
283.56	28.750
283.92	28.593
284.29	27.457
284.66	30.148
285.03	29.805
285.40	25.982
285.77	29.429
286.14	29.939
286.51	32.684
286.87	28.462
287.24	26.844
287.61	28.916
287.98	29.412
288.35	28.167
288.72	28.981
289.08	29.060
289.45	27.460
289.82	27.685
290.19	27.069
290.56	25.000
290.93	26.934
291.29	25.718
291.66	25.956
292.03	28.065
292.40	27.591
292.77	26.506
293.13	26.918
293.50	25.229
293.87	26.667
294.24	25.794
294.60	26.008
294.97	27.778
295.34	23.483
295.71	25.230
296.08	24.476
296.44	24.617
296.81	24.604
297.18	25.625
297.55	24.764
297.91	25.963
298.28	24.334
298.65	24.138
299.02	25.763
299.38	24.172
299.75	24.519
300.12	23.372
300.48	23.392
300.85	22.633
301.22	23.345
301.59	22.653
301.95	22.648
302.32	23.804
302.69	23.955
303.05	23.810
303.42	23.864
303.79	25.447
304.15	23.877
304.52	23.548
304.89	22.702
305.25	22.832
305.62	24.620
305.99	23.721
306.35	24.765
306.72	23.296
307.09	23.045
307.45	22.790
307.82	24.000
308.19	22.048
308.55	24.360
308.92	24.754
309.29	23.624
309.65	24.176
310.02	25.348
310.38	24.187
310.75	23.274
311.12	26.045
311.48	24.233
311.85	26.772
312.22	26.789
312.58	25.894
312.95	26.169
313.31	27.089
313.68	27.576
314.05	27.599
314.41	28.146
314.78	27.230
315.14	29.167
315.51	27.022
315.87	28.730
316.24	27.824
316.61	29.315
316.97	30.926
317.34	30.481
317.70	30.865
318.07	31.677
318.43	33.062
318.80	31.675
319.16	33.156
319.53	33.333
319.89	33.243
320.26	35.028
320.62	35.959
320.99	37.403
321.35	36.109
321.72	39.365
322.08	38.376
322.45	38.298
322.81	40.665
323.18	39.356
323.54	41.697
323.91	42.547
324.27	44.014
324.64	42.857
325.00	43.220
325.37	46.502
325.73	45.455
326.10	45.500
326.46	46.739
326.83	47.735
327.19	49.187
327.56	49.315
327.92	49.397
328.29	51.419
328.65	52.147
329.01	49.956
329.38	53.739
329.74	52.017
330.11	55.005
330.47	53.559
330.84	55.866
331.20	53.459
331.56	55.163
331.93	54.436
332.29	56.386
332.66	55.678
333.02	57.689
333.38	56.404
333.75	58.191
334.11	57.031
334.48	57.890
334.84	57.597
335.20	59.091
335.57	57.615
335.93	57.904
336.29	59.632
336.66	58.120
337.02	57.826
337.38	58.050
337.75	59.259
338.11	59.607
338.47	60.017
338.84	58.849
339.20	60.229
339.56	58.362
339.93	59.810
340.29	58.326
340.65	60.736
341.02	60.233
341.38	59.628
341.74	60.084
342.11	58.712
342.47	60.418
342.83	59.150
343.20	61.337
343.56	60.834
343.92	59.464
344.28	60.633
344.65	62.041
345.01	58.757
345.37	62.336
345.73	63.235
346.10	60.995
346.46	60.813
346.82	61.316
347.19	60.206
347.55	62.359
347.91	61.263
348.27	60.489
348.63	62.340
349.00	60.849
349.36	61.852
349.72	61.330
350.08	62.324
350.45	61.316
350.81	62.911
351.17	60.893
351.53	62.137
351.89	60.842
352.26	61.158
352.62	62.636
352.98	61.821
353.34	64.090
353.70	62.305
354.07	62.039
354.43	61.664
354.79	62.500
355.15	61.724
355.51	61.427
355.87	62.080
356.24	62.119
356.60	62.314
356.96	62.164
357.32	62.152
357.68	62.720
358.04	62.684
358.40	62.326
358.77	63.991
359.13	62.957
359.49	62.983
359.85	62.017
360.21	62.760
360.57	63.574
360.93	64.492
361.29	62.324
361.66	63.326
362.02	65.085
362.38	63.885
362.74	62.001
363.10	63.341
363.46	63.761
363.82	64.375
364.18	62.292
364.54	64.406
364.90	62.160
365.26	63.694
365.62	63.139
365.98	63.986
366.35	64.113
366.71	63.552
367.07	64.777
367.43	63.136
367.79	64.628
368.15	62.025
368.51	63.643
368.87	63.922
369.23	63.843
369.59	63.143
369.95	63.498
370.31	63.250
370.67	63.505
371.03	64.588
371.39	63.307
371.75	63.571
372.11	63.533
372.47	64.528
372.83	63.870
373.19	64.748
373.55	63.801
373.91	62.306
374.27	64.454
374.63	65.647
374.99	63.858
375.35	64.795
375.71	64.063
376.07	65.319
376.42	64.505
376.78	65.192
377.14	66.034
377.50	64.211
377.86	64.409
378.22	64.665
378.58	65.006
378.94	64.375
379.30	64.022
379.66	63.625
380.02	63.603
380.38	63.795
380.74	65.571
381.09	64.415
381.45	64.389
381.81	65.434
382.17	64.587
382.53	64.369
382.89	64.837
383.25	65.185
383.61	64.891
383.97	65.375
384.32	65.469
384.68	65.453
385.04	65.363
385.40	65.131
385.76	64.720
386.12	66.301
386.48	65.455
386.83	64.768
387.19	65.330
387.55	64.991
387.91	65.683
388.27	66.400
388.62	64.232
388.98	67.021
389.34	65.852
389.70	64.957
390.06	64.937
390.42	64.820
390.77	64.830
391.13	65.909
391.49	63.884
391.85	65.048
392.20	65.727
392.56	65.079
392.92	65.652
393.28	64.265
393.64	65.872
393.99	64.565
394.35	65.556
394.71	65.769
395.07	64.214
395.42	63.620
395.78	65.315
396.14	64.490
396.50	65.885
396.85	65.137
397.21	63.983
397.57	63.727
397.92	64.731
398.28	64.072
398.64	65.088
399.00	63.616
399.35	65.153
399.71	63.949
400.07	64.699
400.42	65.141
400.78	64.834
401.14	65.175
401.49	64.350
401.85	63.943
402.21	65.820
402.57	63.642
402.92	64.080
403.28	63.352
403.63	65.158
403.99	64.939
404.35	64.651
404.70	63.988
405.06	64.357
405.42	64.761
405.77	62.903
406.13	64.514
406.49	64.230
406.84	64.835
407.20	63.647
407.55	64.740
407.91	64.394
408.27	62.757
408.62	63.720
408.98	63.625
409.34	63.800
409.69	65.692
410.05	63.184
410.40	62.873
410.76	63.658
411.11	63.246
411.47	66.092
411.83	64.130
412.18	63.539
412.54	64.286
412.89	62.759
413.25	62.183
413.60	64.389
413.96	63.920
414.31	63.317
414.67	62.349
415.03	63.870
415.38	62.417
415.74	63.548
416.09	64.045
416.45	63.431
416.80	64.430
417.16	63.833
417.51	62.894
417.87	63.690
418.22	64.383
418.58	61.827
418.93	64.093
419.29	64.092
419.64	63.550
420.00	64.000
420.35	64.077
420.71	63.803
421.06	63.284
421.42	64.173
421.77	62.890
422.12	63.668
422.48	61.614
422.83	63.851
423.19	62.852
423.54	64.488
423.90	63.183
424.25	65.222
424.61	63.278
424.96	62.567
425.31	62.928
425.67	63.845
426.02	64.488
426.38	63.246
426.73	63.775
427.09	63.102
427.44	63.594
427.79	63.361
428.15	62.508
428.50	63.263
428.85	62.116
429.21	62.015
429.56	62.965
429.92	63.509
430.27	62.321
430.62	63.379
430.98	62.189
431.33	63.299
431.68	63.046
432.04	63.155
432.39	62.991
432.74	62.477
433.10	62.929
433.45	62.544
433.80	62.989
434.16	61.333
434.51	62.880
434.86	63.899
435.22	64.346
435.57	61.855
435.92	63.631
436.28	63.183
436.63	62.587
436.98	64.395
437.34	64.347
437.69	63.282
438.04	62.479
438.39	64.819
438.75	62.277
439.10	63.910
439.45	63.075
439.81	62.438
440.16	62.783
440.51	63.080
440.86	61.766
441.22	64.142
441.57	63.666
441.92	63.193
442.27	62.500
442.63	61.787
442.98	62.847
443.33	62.246
443.68	62.098
444.03	62.643
444.39	63.213
444.74	62.010
445.09	62.555
445.44	62.930
445.79	63.191
446.15	62.451
446.50	62.004
446.85	63.602
447.20	62.886
447.55	63.626
447.91	62.247
448.26	63.236
448.61	61.795
448.96	62.585
449.31	64.249
449.66	62.695
450.02	61.512
450.37	62.808
450.72	62.572
451.07	62.696
451.42	60.200
451.77	61.899
452.12	62.092
452.47	62.750
452.83	61.144
453.18	61.871
453.53	62.673
453.88	61.867
454.23	61.990
454.58	61.520
454.93	61.835
455.28	62.042
455.63	63.069
455.98	63.481
456.34	61.856
456.69	63.131
457.04	61.115
457.39	62.838
457.74	63.136
458.09	61.611
458.44	61.868
458.79	59.857
459.14	59.775
459.49	62.805
459.84	61.105
460.19	60.384
460.54	61.740
460.89	62.106
461.24	61.714
461.59	62.258
461.94	61.252
462.29	60.846
462.64	61.873
462.99	61.771
463.34	62.914
463.69	61.985
464.04	61.525
464.39	62.233
464.74	61.794
465.09	61.314
465.44	59.933
465.79	60.437
466.14	60.775
466.49	60.352
466.84	61.088
467.19	61.274
467.54	60.596
467.89	60.842
468.24	61.893
468.59	61.568
468.94	60.983
469.29	60.939
469.64	61.367
469.99	62.138
470.34	61.227
470.68	60.595
471.03	61.213
471.38	61.613
471.73	61.454
472.08	61.993
472.43	62.137
472.78	60.920
473.13	59.828
473.48	61.709
473.83	61.707
474.17	61.654
474.52	61.359
474.87	60.736
475.22	60.990
475.57	60.792
475.92	61.396
476.27	60.023
476.61	60.136
476.96	60.879
477.31	60.572
477.66	60.847
478.01	59.341
478.36	60.272
478.70	60.526
479.05	60.988
479.40	59.958
479.75	61.743
480.10	59.255
480.45	58.558
480.79	59.084
481.14	59.980
481.49	60.335
481.84	58.341
482.19	58.916
482.53	60.476
482.88	60.307
483.23	58.566
483.58	57.703
483.92	58.804
484.27	59.195
484.62	58.056
484.97	58.233
485.31	58.223
485.66	54.461
486.01	55.207
486.36	55.232
486.70	56.189
487.05	57.189
487.40	56.174
487.75	56.991
488.09	56.960
488.44	57.133
488.79	57.684
489.13	57.893
489.48	56.947
489.83	58.106
490.17	58.466
490.52	59.607
490.87	57.765
491.22	59.491
491.56	60.134
491.91	59.145
492.26	59.865
492.60	58.009
492.95	57.872
493.30	57.558
493.64	57.362
493.99	58.889
494.34	58.671
494.68	58.902
495.03	58.893
495.37	58.881
495.72	58.847
496.07	59.036
496.41	57.838
496.76	57.313
497.11	57.981
497.45	57.977
497.80	59.515
498.14	58.237
498.49	56.682
498.84	58.856
499.18	57.840
499.53	57.262
499.87	57.254
500.22	58.188
500.56	58.225
500.91	58.199
501.26	57.833
501.60	57.010
501.95	57.307
502.29	57.573
502.64	57.811
502.98	57.274
503.33	57.324
503.67	57.546
504.02	56.912
504.36	57.504
504.71	56.352
505.06	58.686
505.40	58.247
505.75	58.037
506.09	56.822
506.44	56.956
506.78	56.983
507.13	58.576
507.47	57.423
507.82	57.614
508.16	57.098
508.51	55.475
508.85	57.076
509.19	57.566
509.54	58.284
509.88	57.419
510.23	56.105
510.57	55.879
510.92	58.082
511.26	57.371
511.61	57.958
511.95	56.505
512.30	57.190
512.64	58.740
512.98	56.454
513.33	57.239
513.67	57.524
514.02	58.951
514.36	56.124
514.70	57.217
515.05	56.700
515.39	58.137
515.74	58.259
516.08	56.165
516.42	56.912
516.77	57.001
517.11	56.908
517.46	58.043
517.80	57.446
518.14	58.481
518.49	57.203
518.83	56.265
519.17	56.807
519.52	57.298
519.86	58.045
520.20	56.458
520.55	58.458
520.89	57.938
521.23	58.654
521.58	58.407
521.92	56.631
522.26	56.474
522.61	57.789
522.95	58.549
523.29	56.317
523.64	57.279
523.98	56.353
524.32	56.774
524.66	58.831
525.01	58.060
525.35	57.275
525.69	57.720
526.04	57.524
526.38	55.322
526.72	57.725
527.06	56.802
527.41	55.460
527.75	56.208
528.09	57.999
528.43	58.887
528.78	55.362
529.12	56.598
529.46	56.238
529.80	56.634
530.15	55.019
530.49	57.951
530.83	57.549
531.17	57.123
531.51	55.226
531.86	56.843
532.20	56.099
532.54	56.069
532.88	56.433
533.22	56.970
533.57	55.430
533.91	55.935
534.25	57.031
534.59	56.049
534.93	55.548
535.27	55.287
535.62	56.579
535.96	55.498
536.30	54.987
536.64	54.545
536.98	55.151
537.32	55.587
537.66	56.488
538.01	55.201
538.35	54.765
538.69	54.983
539.03	53.356
539.37	53.186
539.71	54.638
540.05	52.834
540.39	53.682
540.73	54.609
541.07	56.939
541.42	54.411
541.76	54.398
542.10	53.961
542.44	53.915
542.78	54.198
543.12	54.245
543.46	54.596
543.80	54.311
544.14	54.233
544.48	53.019
544.82	53.800
545.16	53.144
545.50	53.410
545.84	53.226
546.18	53.226
546.52	53.423
546.86	53.357
547.20	54.110
547.54	53.252
547.88	53.711
548.22	52.704
548.56	52.769
548.90	52.571
549.24	53.611
549.58	52.456
549.92	54.219
550.26	55.424
550.60	53.003
550.94	54.179
551.28	52.763
551.62	53.308
551.96	52.709
552.30	52.475
552.64	51.342
552.98	53.764
553.32	52.632
553.66	53.338
554.00	52.628
554.34	52.747
554.68	53.766
555.02	52.994
555.36	53.631
555.69	53.824
556.03	51.894
556.37	51.280
556.71	51.296
557.05	51.144
557.39	52.298
557.73	52.874
558.07	52.675
558.41	52.460
558.75	52.733
559.08	52.366
559.42	53.265
559.76	52.905
560.10	52.806
560.44	54.606
560.78	53.022
561.12	52.137
561.45	51.973
561.79	50.344
562.13	50.844
562.47	52.357
562.81	50.577
