SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:25:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	750.000
179.29	175.000
179.67	-900.000
180.04	-366.667
180.42	180.000
180.80	1600.000
181.18	450.000
181.56	-500.000
181.94	-375.000
182.31	-81.818
182.69	192.308
183.07	-200.000
183.45	333.333
183.83	88.889
184.20	285.714
184.58	-233.333
184.96	233.333
185.34	214.286
185.72	0.000
186.09	-1600.000
186.47	-240.000
186.85	260.000
187.23	-500.000
187.61	500.000
187.98	1300.000
188.36	-137.500
188.74	0.000
189.12	-72.727
189.49	-10.000
189.87	125.000
190.25	440.000
190.63	900.000
191.00	-120.000
191.38	140.000
191.76	650.000
192.14	175.000
192.51	-63.158
192.89	800.000
193.27	675.000
193.65	-320.000
194.02	172.727
194.40	200.000
194.78	100.000
195.15	140.000
195.53	-200.000
195.91	-125.000
196.29	166.667
196.66	0.000
197.04	750.000
197.42	-260.000
197.79	-140.000
198.17	-137.500
198.55	-300.000
198.92	200.000
199.30	-500.000
199.68	-60.000
200.05	500.000
200.43	250.000
200.81	-500.000
201.18	-220.000
201.56	-250.000
201.94	775.000
202.31	-8.696
202.69	-100.000
203.07	-566.667
203.44	-220.000
203.82	-566.667
204.19	-160.000
204.57	0.000
204.95	-233.333
205.32	0.000
205.70	100.000
206.08	-100.000
206.45	-133.333
206.83	475.000
207.20	-466.667
207.58	-110.000
207.96	-1600.000
208.33	-171.429
208.71	-1900.000
209.08	150.000
209.46	450.000
209.84	0.000
210.21	160.000
210.59	1500.000
210.96	160.000
211.34	1000.000
211.71	-1200.000
212.09	-266.667
212.46	-250.000
212.84	0.000
213.22	-175.000
213.59	-1400.000
213.97	-100.000
214.34	-500.000
214.72	-100.000
215.09	175.000
215.47	33.333
215.84	600.000
216.22	-87.500
216.59	-150.000
216.97	466.667
217.34	188.889
217.72	0.000
218.09	233.333
218.47	-300.000
218.84	-242.857
219.22	-150.000
219.59	-366.667
219.97	-225.000
220.34	-87.500
220.72	-200.000
221.09	0.000
221.47	-133.333
