SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:26:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	450.000
179.29	233.333
179.67	-850.000
180.04	-500.000
180.42	120.000
180.80	-100.000
181.18	316.667
181.56	-400.000
181.94	-375.000
182.31	0.000
182.69	76.923
183.07	-180.000
183.45	150.000
183.83	155.556
184.20	114.286
184.58	-266.667
184.96	400.000
185.34	257.143
185.72	0.000
186.09	-1000.000
186.47	-300.000
186.85	20.000
187.23	-250.000
187.61	600.000
187.98	1100.000
188.36	-137.500
188.74	0.000
189.12	-9.091
189.49	-50.000
189.87	141.667
190.25	300.000
190.63	1200.000
191.00	-460.000
191.38	160.000
191.76	300.000
192.14	100.000
192.51	-31.579
192.89	566.667
193.27	400.000
193.65	-140.000
194.02	90.909
194.40	150.000
194.78	-400.000
195.15	340.000
195.53	-260.000
195.91	-25.000
196.29	-166.667
196.66	0.000
197.04	150.000
197.42	20.000
197.79	-50.000
198.17	-100.000
198.55	-566.667
198.92	150.000
199.30	-466.667
199.68	10.000
200.05	650.000
200.43	100.000
200.81	-1500.000
201.18	-80.000
201.56	-233.333
201.94	550.000
202.31	8.696
202.69	-57.143
203.07	-100.000
203.44	-120.000
203.82	-433.333
204.19	10.000
204.57	0.000
204.95	-133.333
205.32	0.000
205.70	-350.000
206.08	-250.000
206.45	-233.333
206.83	325.000
207.20	-300.000
207.58	-10.000
207.96	-1100.000
208.33	-200.000
208.71	-1200.000
209.08	287.500
209.46	375.000
209.84	0.000
210.21	100.000
210.59	1100.000
210.96	200.000
211.34	1300.000
211.71	-50.000
212.09	-250.000
212.46	-210.000
212.84	-66.667
213.22	-50.000
213.59	-1500.000
213.97	-550.000
214.34	-600.000
214.72	-53.846
215.09	175.000
215.47	188.889
215.84	850.000
216.22	-62.500
216.59	-300.000
216.97	500.000
217.34	177.778
217.72	0.000
218.09	66.667
218.47	300.000
218.84	-271.429
219.22	-150.000
219.59	-233.333
219.97	-100.000
220.34	-87.500
220.72	-320.000
221.09	0.000
221.47	-183.333
221.84	-600.000
222.22	0.000
222.59	700.000
222.97	-233.333
223.34	-50.000
223.72	-1200.000
224.09	-700.000
224.46	-109.091
224.84	-150.000
225.21	-142.857
225.59	-350.000
225.96	-233.333
226.34	-20.000
226.71	-57.143
227.08	650.000
227.46	-87.500
227.83	-700.000
228.21	25.000
228.58	-225.000
228.95	-82.353
229.33	18.750
229.70	-25.000
230.08	-38.462
230.45	-200.000
230.82	-125.000
231.20	142.857
231.57	-225.000
231.95	1400.000
232.32	-25.000
232.69	5.882
233.07	-1200.000
233.44	-73.913
233.81	-900.000
234.19	4.167
234.56	-93.333
234.93	-73.333
235.31	0.000
235.68	-69.231
236.05	23.077
236.43	38.889
236.80	0.000
237.17	-73.333
237.55	-105.882
237.92	-55.172
238.29	-51.852
238.67	-5.556
239.04	-38.710
239.41	-14.894
239.79	-10.638
240.16	-9.302
240.53	-1.786
240.91	12.500
241.28	3.571
241.65	-3.226
242.02	-9.211
242.40	-4.348
242.77	-8.696
243.14	-5.128
243.51	4.255
243.89	0.962
244.26	21.698
244.63	-2.885
245.00	8.333
245.38	5.042
245.75	3.279
246.12	9.774
246.49	2.439
246.87	-4.202
247.24	5.405
247.61	9.272
247.98	6.410
248.36	2.959
248.73	6.180
249.10	2.525
249.47	9.140
249.84	9.474
250.22	9.453
250.59	10.748
250.96	12.273
251.33	1.914
251.70	15.900
252.08	5.439
252.45	11.111
252.82	10.266
253.19	10.895
253.56	7.194
253.94	6.762
254.31	9.507
254.68	12.081
255.05	13.861
255.42	10.140
255.79	5.828
256.16	14.826
256.54	8.571
256.91	9.494
257.28	10.063
257.65	6.688
258.02	4.106
258.39	7.895
258.76	5.814
259.14	7.386
259.51	9.551
259.88	11.924
260.25	8.611
260.62	10.393
260.99	11.936
261.36	8.549
261.73	6.667
262.10	6.107
262.47	11.111
262.85	8.209
263.22	10.769
263.59	7.792
263.96	7.056
264.33	7.212
264.70	9.070
265.07	7.639
265.44	12.414
265.81	11.442
266.18	8.428
266.55	9.607
266.92	8.263
267.29	9.259
267.66	10.828
268.03	9.671
268.40	5.720
268.77	11.777
269.14	13.469
269.51	13.347
269.88	9.980
270.25	11.017
270.62	9.221
270.99	9.646
271.36	10.119
271.73	8.835
272.10	9.333
272.47	9.213
272.84	10.236
273.21	9.980
273.58	9.016
273.95	8.302
274.32	10.075
274.69	11.840
275.06	12.191
275.43	11.111
275.80	7.447
276.17	7.735
276.54	9.591
276.91	10.627
277.28	6.679
277.65	11.014
278.02	10.893
278.39	7.460
278.76	10.033
279.13	8.405
279.50	11.207
279.87	9.964
280.23	11.712
280.60	8.997
280.97	9.578
281.34	10.252
281.71	7.967
282.08	8.889
282.45	10.000
282.82	10.064
283.19	10.823
283.56	10.312
283.92	9.480
284.29	8.892
284.66	8.072
285.03	8.632
285.40	8.761
285.77	10.661
286.14	10.030
286.51	10.345
286.87	9.692
287.24	7.965
287.61	10.542
287.98	8.676
288.35	8.048
288.72	10.760
289.08	10.684
289.45	8.517
289.82	11.044
290.19	8.836
290.56	7.955
290.93	8.978
291.29	7.524
291.66	8.880
292.03	9.537
292.40	9.960
292.77	8.032
293.13	9.344
293.50	9.150
293.87	8.800
294.24	8.333
294.60	8.973
294.97	9.788
295.34	7.916
295.71	7.096
296.08	7.330
296.44	7.908
296.81	8.283
297.18	10.125
297.55	8.726
297.91	8.820
298.28	7.143
298.65	8.374
299.02	9.646
299.38	7.485
299.75	8.293
300.12	6.628
300.48	7.836
300.85	7.968
301.22	8.014
301.59	7.981
301.95	7.666
302.32	8.401
302.69	7.571
303.05	6.866
303.42	7.045
303.79	8.623
304.15	8.434
304.52	8.280
304.89	6.091
305.25	7.025
305.62	6.941
305.99	7.508
306.35	7.628
306.72	8.138
307.09	7.404
307.45	7.029
307.82	8.000
308.19	5.538
308.55	6.141
308.92	8.055
309.29	7.908
309.65	6.793
310.02	8.052
310.38	7.419
310.75	7.495
311.12	7.775
311.48	7.319
311.85	7.185
312.22	8.511
312.58	8.019
312.95	8.259
313.31	8.999
313.68	7.443
314.05	7.183
314.41	7.973
314.78	8.065
315.14	8.611
315.51	7.612
315.87	8.434
316.24	7.713
316.61	7.945
316.97	9.352
317.34	8.645
317.70	8.118
318.07	9.228
318.43	8.220
318.80	8.988
319.16	9.195
319.53	9.857
319.89	9.124
320.26	9.057
320.62	8.804
320.99	8.043
321.35	9.448
321.72	9.528
322.08	9.225
322.45	9.528
322.81	9.797
323.18	10.376
323.54	12.274
323.91	11.743
324.27	10.981
324.64	11.411
325.00	11.724
325.37	12.628
325.73	11.785
326.10	11.438
326.46	12.291
326.83	13.430
327.19	12.276
327.56	14.021
327.92	14.159
328.29	14.190
328.65	14.636
329.01	13.808
329.38	14.783
329.74	15.021
330.11	15.419
330.47	15.191
330.84	14.531
331.20	15.884
331.56	16.033
331.93	15.504
332.29	16.247
332.66	14.831
333.02	15.639
333.38	16.140
333.75	16.468
334.11	16.319
334.48	15.867
334.84	14.753
335.20	15.866
335.57	15.144
335.93	15.464
336.29	15.674
336.66	15.983
337.02	16.348
337.38	16.536
337.75	16.710
338.11	15.628
338.47	15.154
338.84	17.010
339.20	17.460
339.56	16.724
339.93	17.027
340.29	17.250
340.65	16.595
341.02	17.221
341.38	16.639
341.74	16.723
342.11	18.332
342.47	15.732
342.83	17.157
343.20	17.174
343.56	16.926
343.92	17.790
344.28	17.127
344.65	17.388
345.01	16.626
345.37	18.174
345.73	17.647
346.10	17.576
346.46	15.935
346.82	17.496
347.19	17.880
347.55	17.771
347.91	16.680
348.27	17.192
348.63	17.788
349.00	17.610
349.36	17.896
349.72	18.561
350.08	17.473
350.45	18.168
350.81	17.840
351.17	18.476
351.53	17.675
351.89	17.554
352.26	17.066
352.62	17.752
352.98	17.572
353.34	17.955
353.70	17.757
354.07	18.353
354.43	19.129
354.79	19.471
355.15	18.012
355.51	19.590
355.87	18.921
356.24	19.823
356.60	18.374
356.96	18.496
357.32	18.498
357.68	19.328
358.04	18.542
358.40	19.225
358.77	19.878
359.13	19.533
359.49	20.136
359.85	19.105
360.21	20.432
360.57	19.772
360.93	19.803
361.29	20.207
361.66	20.425
362.02	20.015
362.38	18.981
362.74	19.144
363.10	20.318
363.46	19.669
363.82	20.399
364.18	18.492
364.54	20.715
364.90	20.488
365.26	20.311
365.62	19.744
365.98	21.637
366.35	21.418
366.71	20.399
367.07	20.978
367.43	21.951
367.79	20.778
368.15	21.589
368.51	21.167
368.87	22.749
369.23	21.779
369.59	21.987
369.95	21.553
370.31	22.036
370.67	22.158
371.03	23.385
371.39	23.279
371.75	23.429
372.11	23.006
372.47	22.206
372.83	24.411
373.19	23.525
373.55	23.194
373.91	23.197
374.27	23.444
374.63	23.969
374.99	24.791
375.35	23.767
375.71	24.253
376.07	23.920
376.42	25.067
376.78	24.901
377.14	25.898
377.50	25.293
377.86	24.568
378.22	25.727
378.58	25.788
378.94	26.625
379.30	26.296
379.66	26.202
380.02	26.103
380.38	25.422
380.74	27.735
381.09	27.322
381.45	27.025
381.81	28.035
382.17	27.410
382.53	27.692
382.89	26.357
383.25	28.025
383.61	29.298
383.97	29.062
384.32	28.544
384.68	28.933
385.04	28.406
385.40	29.016
385.76	30.109
386.12	29.632
386.48	29.592
386.83	30.788
387.19	30.598
387.55	31.514
387.91	31.304
388.27	30.210
388.62	30.961
388.98	31.289
389.34	31.328
389.70	31.319
390.06	32.188
390.42	33.312
390.77	31.839
391.13	31.692
391.49	32.068
391.85	32.843
392.20	32.644
392.56	32.254
392.92	33.177
393.28	33.643
393.64	33.639
393.99	32.803
394.35	34.383
394.71	33.910
395.07	33.585
395.42	35.040
395.78	33.977
396.14	34.623
396.50	34.369
396.85	35.437
397.21	35.081
397.57	34.720
397.92	34.251
398.28	34.856
398.64	35.701
399.00	35.826
399.35	36.890
399.71	35.119
400.07	36.687
400.42	35.047
400.78	35.106
401.14	36.726
401.49	37.627
401.85	36.241
402.21	36.718
402.57	36.971
402.92	37.860
403.28	37.336
403.63	37.384
403.99	37.044
404.35	38.466
404.70	37.221
405.06	37.757
405.42	37.249
405.77	37.615
406.13	37.429
406.49	37.747
406.84	37.729
407.20	37.774
407.55	38.247
407.91	37.856
408.27	37.492
408.62	38.858
408.98	39.273
409.34	38.304
409.69	40.026
410.05	38.806
410.40	38.527
410.76	40.313
411.11	39.801
411.47	39.681
411.83	40.050
412.18	38.980
412.54	39.536
412.89	40.564
413.25	39.351
413.60	39.498
413.96	40.325
414.31	41.060
414.67	39.556
415.03	41.137
415.38	38.705
415.74	40.546
416.09	41.243
416.45	41.695
416.80	41.208
417.16	41.161
417.51	41.661
417.87	41.005
418.22	40.789
418.58	41.459
418.93	42.436
419.29	42.640
419.64	41.349
420.00	42.857
420.35	41.961
420.71	42.352
421.06	42.251
421.42	41.971
421.77	42.312
422.12	42.923
422.48	42.148
422.83	42.233
423.19	42.553
423.54	43.168
423.90	42.933
424.25	43.559
424.61	42.699
424.96	42.105
425.31	42.849
425.67	44.444
426.02	43.816
426.38	43.843
426.73	43.250
427.09	42.839
427.44	43.570
427.79	43.884
428.15	44.343
428.50	43.807
428.85	44.526
429.21	44.963
429.56	45.590
429.92	44.352
430.27	45.041
430.62	44.491
430.98	44.738
431.33	44.653
431.68	46.060
432.04	44.676
432.39	44.573
432.74	43.961
433.10	44.974
433.45	45.325
433.80	45.172
434.16	44.948
434.51	45.326
434.86	47.055
435.22	46.123
435.57	45.270
435.92	45.778
436.28	44.625
436.63	46.420
436.98	46.063
437.34	45.299
437.69	45.396
438.04	44.765
438.39	46.887
438.75	46.246
439.10	48.120
439.45	46.429
439.81	46.490
440.16	46.609
440.51	46.136
440.86	48.251
441.22	46.701
441.57	46.150
441.92	46.138
442.27	46.807
442.63	46.502
442.98	46.181
443.33	47.291
443.68	45.967
444.03	46.498
444.39	47.248
444.74	46.107
445.09	46.256
445.44	47.662
445.79	46.825
446.15	47.144
446.50	47.797
446.85	47.996
447.20	47.360
447.55	47.622
447.91	47.247
448.26	47.227
448.61	47.238
448.96	47.210
449.31	47.401
449.66	47.021
450.02	46.902
450.37	47.532
450.72	46.154
451.07	47.586
451.42	47.723
451.77	46.744
452.12	47.594
452.47	47.192
452.83	46.403
453.18	46.276
453.53	47.415
453.88	47.892
454.23	46.354
454.58	47.304
454.93	47.210
455.28	47.463
455.63	47.162
455.98	46.865
456.34	46.662
456.69	47.348
457.04	45.944
457.39	47.625
457.74	46.559
458.09	46.801
458.44	46.533
458.79	46.678
459.14	46.404
459.49	46.585
459.84	46.505
460.19	45.318
460.54	47.080
460.89	46.903
461.24	46.178
461.59	45.592
461.94	46.081
462.29	46.875
462.64	46.768
462.99	46.546
463.34	45.994
463.69	46.843
464.04	46.098
464.39	47.041
464.74	46.192
465.09	46.621
465.44	46.240
465.79	46.866
466.14	46.009
466.49	47.742
466.84	47.221
467.19	46.943
467.54	46.598
467.89	46.826
468.24	47.449
468.59	46.781
468.94	46.616
469.29	45.605
469.64	47.211
469.99	48.000
470.34	47.876
470.68	47.658
471.03	45.910
471.38	47.010
471.73	47.874
472.08	46.873
472.43	48.285
472.78	48.546
473.13	46.108
473.48	47.358
473.83	46.265
474.17	47.656
474.52	46.926
474.87	47.407
475.22	46.679
475.57	47.239
475.92	47.601
476.27	46.329
476.61	47.339
476.96	48.258
477.31	47.789
477.66	47.062
478.01	46.868
478.36	47.520
478.70	48.067
479.05	48.058
479.40	46.854
479.75	46.440
480.10	47.119
480.45	46.444
480.79	47.586
481.14	47.619
481.49	47.903
481.84	46.701
482.19	46.827
482.53	46.810
482.88	45.925
483.23	47.594
483.58	46.219
483.92	46.595
484.27	46.295
484.62	46.649
484.97	46.578
485.31	46.272
485.66	43.805
486.01	44.041
486.36	44.274
486.70	44.383
487.05	45.613
487.40	44.877
487.75	45.564
488.09	45.042
488.44	44.935
488.79	46.177
489.13	46.402
489.48	46.986
489.83	46.181
490.17	47.254
490.52	47.078
490.87	45.897
491.22	46.585
491.56	46.718
491.91	47.240
492.26	46.567
492.60	46.513
492.95	47.425
493.30	46.318
493.64	45.516
493.99	46.425
494.34	46.580
494.68	47.399
495.03	47.036
495.37	45.888
495.72	47.218
496.07	47.540
496.41	45.718
496.76	46.892
497.11	47.183
497.45	46.984
497.80	47.855
498.14	48.060
498.49	46.041
498.84	47.217
499.18	47.984
499.53	46.480
499.87	46.822
500.22	48.382
500.56	47.492
500.91	48.089
501.26	47.241
501.60	47.451
501.95	46.766
502.29	48.010
502.64	47.734
502.98	46.243
503.33	46.959
503.67	46.787
504.02	46.912
504.36	47.845
504.71	48.222
505.06	48.039
505.40	48.557
505.75	49.491
506.09	47.726
506.44	47.933
506.78	48.248
507.13	48.545
