SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:26:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1375.000
179.67	-172.222
180.04	-975.000
180.42	3000.000
180.80	1020.000
181.18	-950.000
181.56	671.429
181.94	0.000
182.31	-571.429
182.69	1433.333
183.07	-500.000
183.45	-533.333
183.83	418.182
184.20	-400.000
184.58	1550.000
184.96	5200.000
185.34	-920.000
185.72	-525.000
186.09	-1900.000
186.47	2000.000
186.85	2300.000
187.23	4600.000
187.61	-1633.333
187.98	1225.000
188.36	481.818
188.74	509.091
189.12	-880.000
189.49	520.000
189.87	-3600.000
190.25	-875.000
190.63	350.000
191.00	415.385
191.38	700.000
191.76	-950.000
192.14	1375.000
192.51	525.000
192.89	933.333
193.27	500.000
193.65	-900.000
194.02	550.000
194.40	780.000
194.78	540.000
195.15	383.333
195.53	560.000
195.91	-2100.000
196.29	287.500
196.66	252.632
197.04	-300.000
197.42	0.000
197.79	570.000
198.17	-4900.000
198.55	542.857
198.92	537.500
199.30	840.000
199.68	0.000
200.05	372.222
200.43	542.857
200.81	4100.000
201.18	1733.333
201.56	-1266.667
201.94	433.333
202.31	522.222
202.69	341.667
203.07	490.000
203.44	0.000
203.82	1275.000
204.19	742.857
204.57	364.286
204.95	737.500
205.32	1633.333
205.70	463.636
206.08	378.571
206.45	2150.000
206.83	262.500
207.20	850.000
207.58	800.000
207.96	327.778
208.33	587.500
208.71	-866.667
209.08	642.857
209.46	644.444
209.84	418.182
210.21	-1400.000
210.59	1050.000
210.96	-400.000
211.34	2100.000
211.71	610.000
212.09	750.000
212.46	0.000
212.84	1500.000
213.22	1200.000
213.59	-3400.000
213.97	650.000
214.34	628.571
214.72	554.545
215.09	1080.000
215.47	-1650.000
215.84	-2150.000
216.22	1666.667
216.59	350.000
216.97	1150.000
217.34	354.545
217.72	-650.000
218.09	0.000
218.47	-4500.000
218.84	522.222
219.22	585.714
219.59	1566.667
219.97	-500.000
220.34	880.000
220.72	-1566.667
221.09	392.857
221.47	1525.000
221.84	-766.667
222.22	0.000
222.59	1100.000
222.97	-1950.000
223.34	960.000
223.72	376.923
224.09	960.000
224.46	2050.000
224.84	-4700.000
225.21	-940.000
225.59	-4900.000
225.96	500.000
226.34	260.000
226.71	2600.000
227.08	562.500
227.46	520.000
227.83	-925.000
228.21	-2150.000
228.58	555.556
228.95	-1500.000
229.33	-2100.000
229.70	1433.333
230.08	728.571
230.45	-720.000
230.82	366.667
231.20	733.333
231.57	557.143
231.95	391.667
232.32	227.273
232.69	345.455
233.07	657.143
233.44	361.538
233.81	-1600.000
234.19	252.632
234.56	408.333
234.93	333.333
235.31	445.455
235.68	384.615
236.05	314.286
236.43	163.636
236.80	268.421
237.17	3700.000
237.55	252.381
237.92	171.429
238.29	219.048
238.67	148.387
239.04	213.793
239.41	125.000
239.79	95.652
240.16	157.143
240.53	127.273
240.91	101.961
241.28	112.000
241.65	102.000
242.02	108.696
242.40	88.710
242.77	103.333
243.14	64.516
243.51	82.022
243.89	70.588
244.26	58.889
244.63	65.591
245.00	68.085
245.38	69.307
245.75	56.075
246.12	66.055
246.49	59.124
246.87	61.600
247.24	69.231
247.61	57.857
247.98	57.516
248.36	48.649
248.73	57.325
249.10	50.955
249.47	50.847
249.84	49.733
250.22	47.059
250.59	47.337
250.96	49.495
251.33	47.867
251.70	54.455
252.08	44.762
252.45	43.498
252.82	35.652
253.19	42.979
253.56	44.706
253.94	45.643
254.31	39.453
254.68	41.923
255.05	41.697
255.42	41.870
255.79	41.912
256.16	45.126
256.54	38.163
256.91	40.925
257.28	33.094
257.65	40.264
258.02	42.236
258.39	39.117
258.76	38.127
259.14	39.583
259.51	37.994
259.88	35.093
260.25	38.066
260.62	36.994
260.99	37.267
261.36	38.438
261.73	34.957
262.10	37.209
262.47	35.211
262.85	36.212
263.22	34.473
263.59	37.322
263.96	34.066
264.33	37.337
264.70	35.263
265.07	40.665
265.44	35.606
265.81	29.927
266.18	35.427
266.55	34.390
266.92	35.872
267.29	35.417
267.66	34.404
268.03	32.045
268.40	32.243
268.77	33.652
269.14	31.306
269.51	34.312
269.88	34.499
270.25	32.506
270.62	32.135
270.99	37.204
271.36	33.906
271.73	33.645
272.10	32.391
272.47	33.118
272.84	35.931
273.21	33.124
273.58	31.659
273.95	31.447
274.32	32.231
274.69	32.120
275.06	30.906
275.43	32.979
275.80	32.665
276.17	32.587
276.54	33.472
276.91	33.202
277.28	31.250
277.65	29.594
278.02	32.712
278.39	33.398
278.76	31.636
279.13	32.830
279.50	32.030
279.87	32.669
280.23	32.735
280.60	31.721
280.97	32.532
281.34	32.920
281.71	33.091
282.08	33.013
282.45	30.909
282.82	33.215
283.19	31.016
283.56	31.228
283.92	31.641
284.29	31.570
284.66	29.764
285.03	30.380
285.40	30.634
285.77	31.313
286.14	30.225
286.51	32.500
286.87	30.769
287.24	29.479
287.61	29.374
287.98	30.357
288.35	27.575
288.72	28.660
289.08	29.264
289.45	29.160
289.82	28.130
290.19	26.845
290.56	27.718
290.93	27.644
291.29	29.601
291.66	27.434
292.03	31.686
292.40	28.047
292.77	26.036
293.13	25.970
293.50	29.009
293.87	26.222
294.24	25.778
294.60	25.619
294.97	26.453
295.34	27.080
295.71	26.562
296.08	25.499
296.44	25.860
296.81	25.099
297.18	26.287
297.55	24.406
297.91	24.011
298.28	27.041
298.65	24.543
299.02	25.296
299.38	25.896
299.75	24.259
300.12	24.777
300.48	24.625
300.85	23.674
301.22	25.478
301.59	23.232
301.95	24.307
302.32	24.904
302.69	24.731
303.05	24.970
303.42	23.210
303.79	24.122
304.15	22.261
304.52	22.943
304.89	23.113
305.25	21.926
305.62	25.368
305.99	26.564
306.35	24.720
306.72	24.215
307.09	23.973
307.45	24.550
307.82	22.991
308.19	23.400
308.55	25.566
308.92	24.705
309.29	23.231
309.65	24.178
310.02	23.890
310.38	23.871
310.75	24.604
311.12	23.541
311.48	24.974
311.85	25.262
312.22	23.933
312.58	23.493
312.95	24.921
313.31	21.845
313.68	25.884
314.05	26.331
314.41	25.126
314.78	24.371
315.14	25.223
315.51	24.923
315.87	25.446
316.24	23.635
316.61	25.731
316.97	24.462
317.34	23.190
317.70	26.195
318.07	24.928
318.43	26.614
318.80	26.710
319.16	25.235
319.53	26.360
319.89	26.190
320.26	27.200
320.62	25.992
320.99	26.970
321.35	26.566
321.72	27.002
