SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:32:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1000.000
179.29	-1175.000
179.67	-133.333
180.04	-975.000
180.42	2000.000
180.80	680.000
181.18	-850.000
181.56	557.143
181.94	0.000
182.31	-471.429
182.69	1500.000
183.07	-400.000
183.45	-300.000
183.83	390.909
184.20	-220.000
184.58	1800.000
184.96	3600.000
185.34	-600.000
185.72	-375.000
186.09	-1600.000
186.47	1500.000
186.85	2050.000
187.23	4000.000
187.61	-1100.000
187.98	1025.000
188.36	372.727
188.74	327.273
189.12	-520.000
189.49	370.000
189.87	-3300.000
190.25	-725.000
190.63	285.714
191.00	330.769
191.38	566.667
191.76	-650.000
192.14	1175.000
192.51	375.000
192.89	600.000
193.27	400.000
193.65	-725.000
194.02	380.000
194.40	600.000
194.78	460.000
195.15	408.333
195.53	430.000
195.91	-1100.000
196.29	256.250
196.66	226.316
197.04	-350.000
197.42	0.000
197.79	400.000
198.17	-2800.000
198.55	514.286
198.92	450.000
199.30	540.000
199.68	0.000
200.05	255.556
200.43	657.143
200.81	2400.000
201.18	1433.333
201.56	-1266.667
201.94	500.000
202.31	500.000
202.69	350.000
203.07	350.000
203.44	0.000
203.82	1075.000
204.19	485.714
204.57	371.429
204.95	537.500
205.32	1300.000
205.70	390.909
206.08	335.714
206.45	2000.000
206.83	300.000
207.20	700.000
207.58	500.000
207.96	300.000
208.33	562.500
208.71	-500.000
209.08	600.000
209.46	511.111
209.84	318.182
210.21	-1266.667
210.59	1000.000
210.96	-300.000
211.34	2100.000
211.71	480.000
212.09	400.000
212.46	0.000
212.84	1466.667
213.22	1025.000
213.59	-4100.000
213.97	733.333
214.34	557.143
214.72	454.545
215.09	780.000
215.47	-1750.000
215.84	-2200.000
216.22	1066.667
216.59	285.714
216.97	1175.000
217.34	418.182
217.72	-450.000
218.09	0.000
218.47	-3100.000
218.84	511.111
219.22	614.286
219.59	1133.333
219.97	-485.714
220.34	860.000
220.72	-1633.333
221.09	278.571
221.47	1200.000
221.84	-766.667
222.22	0.000
222.59	1250.000
222.97	-1550.000
223.34	860.000
223.72	338.462
224.09	720.000
224.46	1650.000
224.84	-4100.000
225.21	-660.000
225.59	-2900.000
225.96	390.000
226.34	285.000
226.71	2200.000
227.08	512.500
227.46	480.000
227.83	-850.000
228.21	-1450.000
228.58	488.889
228.95	-1900.000
229.33	-1600.000
229.70	1200.000
230.08	528.571
230.45	-660.000
230.82	383.333
231.20	583.333
231.57	514.286
231.95	391.667
232.32	213.636
232.69	300.000
233.07	600.000
233.44	269.231
233.81	-1100.000
234.19	221.053
234.56	325.000
234.93	308.333
235.31	409.091
235.68	269.231
236.05	307.143
236.43	148.485
236.80	226.316
237.17	3700.000
237.55	147.619
237.92	160.714
238.29	233.333
238.67	158.065
239.04	179.310
239.41	125.000
239.79	108.696
240.16	128.571
240.53	127.273
240.91	101.961
241.28	102.000
241.65	88.000
242.02	101.449
242.40	103.226
242.77	85.000
243.14	78.495
243.51	91.011
243.89	76.471
244.26	65.556
244.63	76.344
245.00	69.149
245.38	64.356
245.75	60.748
246.12	62.385
246.49	62.044
246.87	84.800
247.24	63.846
247.61	60.714
247.98	56.209
248.36	58.108
248.73	59.873
249.10	65.605
249.47	56.497
249.84	58.824
250.22	56.684
250.59	55.621
250.96	59.596
251.33	61.137
251.70	56.436
252.08	53.333
252.45	53.363
252.82	50.870
253.19	52.766
253.56	47.059
253.94	47.718
254.31	48.438
254.68	53.462
255.05	46.494
255.42	53.252
255.79	48.529
256.16	50.903
256.54	43.816
256.91	49.822
257.28	48.561
257.65	51.485
258.02	46.584
258.39	49.211
258.76	48.495
259.14	45.536
259.51	46.201
259.88	48.137
260.25	45.921
260.62	44.509
260.99	53.106
261.36	48.348
261.73	44.986
262.10	52.326
262.47	50.141
262.85	47.075
263.22	46.154
263.59	46.724
263.96	45.055
264.33	46.736
264.70	46.579
265.07	46.803
265.44	46.212
265.81	46.472
266.18	44.221
266.55	43.415
266.92	43.980
267.29	43.981
267.66	43.578
268.03	41.364
268.40	44.159
268.77	43.675
269.14	40.991
269.51	42.212
269.88	44.755
270.25	42.438
270.62	45.169
270.99	46.452
271.36	43.133
271.73	42.056
272.10	43.478
272.47	44.946
272.84	42.208
273.21	41.929
273.58	37.555
273.95	42.558
274.32	43.802
274.69	45.182
275.06	40.157
275.43	42.766
275.80	41.884
276.17	42.363
276.54	42.412
276.91	42.490
277.28	40.820
277.65	42.553
278.02	42.236
278.39	43.750
278.76	40.727
279.13	40.566
279.50	40.782
279.87	42.629
280.23	43.513
280.60	41.006
280.97	42.884
281.34	41.947
281.71	39.636
282.08	45.106
282.45	39.273
282.82	39.964
283.19	41.355
283.56	39.123
283.92	39.086
284.29	38.801
284.66	39.201
285.03	38.156
285.40	38.204
285.77	39.731
286.14	35.924
286.51	39.833
286.87	39.829
287.24	38.599
287.61	37.560
287.98	39.286
288.35	36.133
288.72	38.006
289.08	36.463
289.45	36.079
289.82	36.911
290.19	36.264
290.56	36.447
290.93	32.931
291.29	36.503
291.66	34.956
292.03	35.610
292.40	33.186
292.77	33.580
293.13	34.328
293.50	34.548
293.87	33.185
294.24	33.778
294.60	31.295
294.97	31.977
295.34	34.697
295.71	30.540
296.08	31.054
296.44	33.012
296.81	32.761
297.18	32.927
297.55	29.288
297.91	30.079
298.28	31.191
298.65	30.809
299.02	31.489
299.38	31.607
299.75	29.245
300.12	31.162
300.48	29.375
300.85	30.333
301.22	29.427
301.59	28.535
301.95	29.597
302.32	29.653
302.69	28.435
303.05	29.697
303.42	29.383
303.79	27.973
304.15	29.138
304.52	27.462
304.89	28.920
305.25	28.538
305.62	28.652
305.99	29.280
306.35	27.517
306.72	30.157
307.09	28.968
307.45	28.716
307.82	26.674
308.19	27.815
308.55	28.371
308.92	28.571
309.29	25.026
309.65	26.299
310.02	27.484
310.38	27.849
310.75	27.772
311.12	26.817
311.48	26.332
311.85	27.254
312.22	26.639
312.58	27.131
312.95	27.244
313.31	25.825
313.68	26.611
314.05	29.389
314.41	26.935
314.78	25.982
315.14	26.117
315.51	27.600
315.87	26.931
316.24	26.415
316.61	26.316
316.97	25.538
317.34	25.636
317.70	26.291
318.07	27.045
318.43	25.930
318.80	26.242
319.16	26.460
319.53	24.578
319.89	26.952
320.26	27.500
320.62	26.786
320.99	26.667
321.35	25.758
321.72	26.591
322.08	26.456
322.45	27.065
322.81	25.484
323.18	26.686
323.54	25.881
323.91	25.755
324.27	25.908
324.64	24.977
325.00	24.887
325.37	25.842
325.73	26.302
326.10	25.066
326.46	25.896
326.83	26.575
327.19	25.534
327.56	24.913
327.92	24.759
328.29	25.555
328.65	25.322
329.01	25.361
329.38	26.272
329.74	25.392
330.11	25.825
330.47	25.344
330.84	25.368
331.20	23.953
331.56	25.138
331.93	25.926
332.29	23.780
332.66	25.221
333.02	24.406
333.38	24.932
333.75	25.312
334.11	24.733
334.48	25.466
334.84	25.460
335.20	25.000
335.57	23.572
335.93	23.929
336.29	23.626
336.66	24.166
337.02	24.163
337.38	24.722
337.75	23.440
338.11	25.157
338.47	25.414
338.84	24.840
339.20	22.752
339.56	25.365
339.93	23.273
340.29	24.909
340.65	24.064
341.02	25.218
341.38	24.911
341.74	24.298
342.11	25.066
342.47	24.581
342.83	23.801
343.20	24.502
343.56	24.094
343.92	23.860
344.28	24.150
344.65	23.560
345.01	22.727
345.37	23.328
345.73	23.689
346.10	24.041
346.46	23.475
346.82	23.723
347.19	22.974
347.55	23.235
347.91	23.706
348.27	23.911
348.63	23.829
349.00	23.544
349.36	23.974
349.72	23.015
350.08	23.339
350.45	23.841
350.81	22.665
351.17	24.068
351.53	23.178
351.89	21.782
352.26	23.362
352.62	23.416
352.98	23.339
353.34	24.897
353.70	23.322
354.07	23.145
354.43	22.143
354.79	22.526
355.15	23.943
355.51	24.221
355.87	23.102
356.24	23.697
356.60	22.534
356.96	22.607
357.32	21.750
357.68	22.992
358.04	22.328
358.40	23.515
358.77	22.222
359.13	22.021
359.49	22.275
359.85	21.429
360.21	21.292
360.57	22.957
360.93	21.615
361.29	21.618
361.66	21.285
362.02	21.716
362.38	22.433
362.74	22.321
363.10	21.614
363.46	22.157
363.82	21.315
364.18	22.026
364.54	23.403
364.90	21.813
365.26	21.471
365.62	23.156
365.98	21.768
366.35	20.774
366.71	21.258
367.07	22.651
367.43	21.335
367.79	22.198
368.15	21.695
368.51	21.076
368.87	21.627
369.23	22.238
369.59	21.723
369.95	21.250
370.31	22.293
370.67	21.449
371.03	22.247
371.39	20.991
371.75	21.324
372.11	21.124
372.47	22.581
372.83	21.758
373.19	20.882
373.55	21.582
373.91	22.018
374.27	21.581
374.63	21.018
374.99	22.316
375.35	20.307
375.71	21.659
376.07	21.811
376.42	20.839
376.78	21.471
377.14	20.421
377.50	20.662
377.86	20.412
378.22	20.733
378.58	20.426
378.94	20.490
379.30	20.165
379.66	20.939
380.02	20.885
380.38	20.522
380.74	20.948
381.09	20.232
381.45	20.959
381.81	20.946
382.17	20.892
382.53	19.937
382.89	20.741
383.25	20.951
383.61	21.066
383.97	20.888
384.32	19.963
384.68	19.517
385.04	20.467
385.40	20.433
385.76	20.577
386.12	20.984
386.48	20.957
386.83	21.039
387.19	21.274
387.55	20.284
387.91	20.012
388.27	19.742
388.62	21.205
388.98	20.270
389.34	20.776
389.70	20.969
390.06	20.342
390.42	20.558
390.77	21.056
391.13	20.549
391.49	19.797
391.85	20.496
392.20	18.675
392.56	20.391
392.92	20.659
393.28	19.527
393.64	20.564
393.99	20.892
394.35	19.603
394.71	19.887
395.07	20.685
395.42	20.148
395.78	19.975
396.14	20.422
396.50	21.303
396.85	20.534
397.21	20.099
397.57	20.211
397.92	20.913
398.28	19.507
398.64	20.908
399.00	19.698
399.35	19.966
399.71	20.775
400.07	20.639
400.42	20.245
400.78	19.903
401.14	19.878
401.49	20.418
401.85	20.387
402.21	19.940
402.57	20.481
402.92	20.240
403.28	20.300
403.63	19.864
403.99	20.000
404.35	19.636
404.70	19.844
405.06	20.093
405.42	20.274
405.77	19.771
406.13	19.582
406.49	20.520
406.84	19.905
407.20	19.858
407.55	20.166
407.91	21.133
408.27	20.102
408.62	20.048
408.98	20.037
409.34	20.480
409.69	20.387
410.05	20.818
410.40	20.367
410.76	19.713
411.11	20.748
411.47	18.658
411.83	19.914
412.18	20.037
412.54	19.303
412.89	20.663
413.25	19.658
413.60	19.395
413.96	19.976
414.31	20.352
414.67	19.011
415.03	19.669
415.38	20.747
415.74	19.357
416.09	19.856
416.45	19.880
416.80	20.093
417.16	20.576
417.51	20.637
417.87	19.589
418.22	21.009
418.58	20.400
418.93	20.823
419.29	20.560
419.64	20.466
420.00	20.122
420.35	20.406
420.71	20.801
421.06	20.465
421.42	20.058
421.77	20.235
422.12	19.203
422.48	19.320
422.83	20.093
423.19	20.221
423.54	20.197
423.90	20.232
424.25	20.045
424.61	19.940
424.96	20.058
425.31	20.100
425.67	19.719
426.02	19.714
426.38	20.147
426.73	19.075
427.09	20.426
427.44	20.184
427.79	19.149
428.15	20.357
428.50	20.304
428.85	20.620
429.21	20.155
429.56	19.647
429.92	19.779
430.27	19.613
430.62	19.764
430.98	19.616
431.33	19.072
431.68	19.843
432.04	19.702
432.39	19.989
432.74	20.646
433.10	20.260
433.45	19.767
433.80	19.180
434.16	20.620
434.51	19.474
434.86	19.213
435.22	20.122
435.57	19.635
435.92	20.246
436.28	21.174
436.63	21.082
436.98	19.977
437.34	20.274
437.69	20.012
438.04	20.686
438.39	19.761
438.75	20.976
439.10	20.615
439.45	20.838
439.81	19.698
440.16	19.537
440.51	20.035
440.86	20.266
441.22	19.744
441.57	20.807
441.92	20.624
442.27	20.775
442.63	19.431
442.98	20.451
443.33	20.000
443.68	20.083
444.03	20.351
444.39	20.107
444.74	19.805
445.09	20.162
445.44	19.683
445.79	19.743
446.15	20.328
446.50	20.948
446.85	20.195
447.20	20.347
447.55	20.826
447.91	19.636
448.26	20.590
448.61	20.746
448.96	20.653
449.31	20.529
449.66	20.371
450.02	20.000
450.37	19.955
450.72	20.361
451.07	20.780
451.42	19.818
451.77	20.669
452.12	21.074
452.47	20.709
452.83	20.688
453.18	20.232
453.53	20.408
