SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:26:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1275.000
179.67	-244.444
180.04	-1075.000
180.42	2200.000
180.80	740.000
181.18	-850.000
181.56	657.143
181.94	0.000
182.31	-614.286
182.69	1566.667
183.07	-462.500
183.45	-477.778
183.83	454.545
184.20	-430.000
184.58	2450.000
184.96	5100.000
185.34	-840.000
185.72	-600.000
186.09	-2100.000
186.47	2350.000
186.85	1800.000
187.23	3400.000
187.61	-1166.667
187.98	1275.000
188.36	527.273
188.74	454.545
189.12	-760.000
189.49	510.000
189.87	-4100.000
190.25	-1075.000
190.63	385.714
191.00	415.385
191.38	566.667
191.76	-1125.000
192.14	1300.000
192.51	562.500
192.89	683.333
193.27	537.500
193.65	-875.000
194.02	530.000
194.40	860.000
194.78	470.000
195.15	408.333
195.53	560.000
195.91	-1400.000
196.29	337.500
196.66	305.263
197.04	-410.000
197.42	0.000
197.79	590.000
198.17	-5000.000
198.55	614.286
198.92	562.500
199.30	780.000
199.68	0.000
200.05	216.667
200.43	728.571
200.81	4000.000
201.18	1366.667
201.56	-1266.667
201.94	555.556
202.31	611.111
202.69	408.333
203.07	460.000
203.44	0.000
203.82	1050.000
204.19	714.286
204.57	435.714
204.95	600.000
205.32	1400.000
205.70	481.818
206.08	392.857
206.45	1650.000
206.83	268.750
207.20	833.333
207.58	480.000
207.96	250.000
208.33	687.500
208.71	-650.000
209.08	771.429
209.46	533.333
209.84	354.545
210.21	-1300.000
210.59	1300.000
210.96	-262.500
211.34	2600.000
211.71	480.000
212.09	600.000
212.46	0.000
212.84	1533.333
213.22	1075.000
213.59	-3500.000
213.97	833.333
214.34	771.429
214.72	527.273
215.09	940.000
215.47	-2000.000
215.84	-1800.000
216.22	1900.000
216.59	314.286
216.97	1025.000
217.34	445.455
217.72	-566.667
218.09	0.000
218.47	-4300.000
218.84	555.556
219.22	628.571
219.59	1466.667
219.97	-471.429
220.34	760.000
220.72	-1700.000
221.09	307.143
221.47	1100.000
221.84	-783.333
222.22	0.000
222.59	1275.000
222.97	-2200.000
223.34	1080.000
223.72	384.615
224.09	940.000
224.46	1850.000
224.84	-4200.000
225.21	-740.000
225.59	-3700.000
225.96	530.000
226.34	270.000
226.71	2250.000
227.08	575.000
227.46	410.000
227.83	-900.000
228.21	-1850.000
228.58	566.667
228.95	-2250.000
229.33	-2400.000
229.70	1600.000
230.08	657.143
230.45	-780.000
230.82	350.000
231.20	866.667
231.57	557.143
231.95	441.667
232.32	218.182
232.69	372.727
233.07	528.571
233.44	300.000
233.81	-1366.667
234.19	252.632
234.56	300.000
234.93	308.333
235.31	400.000
235.68	300.000
236.05	278.571
236.43	163.636
236.80	152.632
237.17	3000.000
237.55	223.810
237.92	171.429
238.29	238.095
238.67	132.258
239.04	168.966
239.41	125.000
239.79	91.304
240.16	88.095
240.53	102.273
240.91	100.000
241.28	88.000
241.65	66.000
242.02	91.304
242.40	64.516
242.77	60.000
243.14	52.688
243.51	62.921
243.89	60.000
244.26	43.333
244.63	45.161
245.00	42.553
245.38	46.535
245.75	44.860
246.12	44.954
246.49	51.095
246.87	47.200
247.24	32.308
247.61	35.000
247.98	32.680
248.36	22.297
248.73	28.662
249.10	34.395
249.47	25.989
249.84	28.342
250.22	26.203
250.59	21.893
250.96	20.202
251.33	28.436
251.70	30.198
252.08	27.619
252.45	22.870
252.82	20.435
253.19	20.851
253.56	25.490
253.94	20.332
254.31	19.141
254.68	19.615
255.05	19.557
255.42	21.545
255.79	18.750
256.16	25.271
256.54	20.141
256.91	21.352
257.28	14.388
257.65	19.802
258.02	18.012
258.39	17.035
258.76	18.729
259.14	15.179
259.51	16.109
259.88	14.907
260.25	18.127
260.62	17.052
260.99	17.391
261.36	18.619
261.73	16.046
262.10	15.698
262.47	15.493
262.85	11.978
263.22	15.670
263.59	16.524
263.96	15.659
264.33	15.144
264.70	14.474
265.07	15.857
265.44	15.404
265.81	12.165
266.18	15.578
266.55	13.415
266.92	14.496
267.29	16.898
267.66	15.596
268.03	13.182
268.40	14.019
268.77	14.797
269.14	14.189
269.51	13.770
269.88	13.520
