SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:02:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	125.000
179.67	-750.000
180.04	100.000
180.42	-120.000
180.80	1000.000
181.18	116.667
181.56	-175.000
181.94	50.000
182.31	90.909
182.69	53.846
183.07	100.000
183.45	233.333
183.83	133.333
184.20	85.714
184.58	-166.667
184.96	66.667
185.34	128.571
185.72	0.000
186.09	200.000
186.47	-200.000
186.85	80.000
187.23	100.000
187.61	350.000
187.98	-200.000
188.36	37.500
188.74	0.000
189.12	-9.091
189.49	80.000
189.87	33.333
190.25	80.000
190.63	100.000
191.00	160.000
191.38	200.000
191.76	350.000
192.14	83.333
192.51	36.842
192.89	433.333
193.27	25.000
193.65	-200.000
194.02	172.727
194.40	80.000
194.78	300.000
195.15	120.000
195.53	20.000
195.91	50.000
196.29	-33.333
196.66	0.000
197.04	-100.000
197.42	0.000
197.79	10.000
198.17	-112.500
198.55	-100.000
198.92	125.000
199.30	-100.000
199.68	30.000
200.05	-250.000
200.43	83.333
200.81	-500.000
201.18	-20.000
201.56	-166.667
201.94	450.000
202.31	21.739
202.69	-14.286
203.07	66.667
203.44	-20.000
203.82	100.000
204.19	-10.000
204.57	0.000
204.95	-16.667
205.32	0.000
205.70	200.000
206.08	-125.000
206.45	50.000
206.83	275.000
207.20	-233.333
207.58	50.000
207.96	-1800.000
208.33	-57.143
208.71	-800.000
209.08	150.000
209.46	250.000
209.84	0.000
210.21	60.000
210.59	500.000
210.96	280.000
211.34	100.000
211.71	-100.000
212.09	-133.333
212.46	-100.000
212.84	66.667
213.22	100.000
213.59	-700.000
213.97	0.000
214.34	-500.000
214.72	-7.692
215.09	62.500
215.47	-33.333
215.84	500.000
216.22	12.500
216.59	500.000
216.97	66.667
217.34	88.889
217.72	0.000
218.09	300.000
218.47	500.000
218.84	-71.429
219.22	-12.500
219.59	-200.000
219.97	75.000
220.34	-25.000
220.72	-80.000
221.09	0.000
221.47	-66.667
221.84	1100.000
222.22	0.000
222.59	700.000
222.97	-233.333
223.34	33.333
223.72	-500.000
224.09	250.000
224.46	-27.273
224.84	112.500
225.21	0.000
225.59	-25.000
225.96	0.000
226.34	10.000
226.71	0.000
227.08	200.000
227.46	125.000
227.83	1700.000
228.21	-6.250
228.58	-50.000
228.95	-35.294
229.33	75.000
229.70	-75.000
230.08	-38.462
230.45	-25.000
230.82	-58.333
231.20	185.714
231.57	100.000
231.95	900.000
232.32	91.667
232.69	70.588
233.07	-500.000
233.44	65.217
233.81	-700.000
234.19	4.167
234.56	-73.333
234.93	-13.333
235.31	5.263
235.68	-46.154
236.05	7.692
236.43	0.000
236.80	51.515
237.17	-73.333
237.55	-29.412
237.92	10.345
238.29	18.519
238.67	11.111
239.04	12.903
239.41	-4.255
239.79	27.660
240.16	37.209
240.53	3.571
240.91	14.286
241.28	12.500
241.65	8.065
242.02	9.211
242.40	26.087
242.77	10.145
243.14	2.564
243.51	20.213
243.89	18.269
244.26	29.245
244.63	7.692
245.00	14.583
245.38	15.966
245.75	11.475
246.12	23.308
246.49	3.252
246.87	9.244
247.24	20.270
247.61	15.894
247.98	17.308
248.36	14.201
248.73	11.236
249.10	13.636
249.47	9.140
249.84	10.526
250.22	11.940
250.59	19.626
250.96	12.727
251.33	6.699
251.70	15.900
252.08	15.481
252.45	16.049
252.82	14.449
253.19	9.728
253.56	11.871
253.94	13.879
254.31	16.197
254.68	18.121
255.05	16.502
255.42	15.035
255.79	12.270
256.16	14.511
256.54	13.016
256.91	13.291
257.28	15.723
257.65	8.917
258.02	14.663
258.39	16.374
258.76	12.500
259.14	11.364
259.51	15.449
259.88	16.260
260.25	16.389
260.62	13.764
260.99	15.385
261.36	16.580
261.73	12.346
262.10	11.196
262.47	14.074
262.85	14.428
263.22	15.897
263.59	14.026
263.96	13.382
264.33	11.779
264.70	15.349
265.07	15.278
265.44	15.862
265.81	14.416
266.18	13.895
266.55	11.790
266.92	13.983
267.29	15.844
267.66	14.013
268.03	17.490
268.40	11.229
268.77	15.083
269.14	16.735
269.51	15.811
269.88	13.035
270.25	14.619
270.62	13.115
270.99	13.583
271.36	14.484
271.73	13.253
272.10	14.476
272.47	16.315
272.84	14.370
273.21	12.916
273.58	12.910
273.95	14.717
274.32	15.858
274.69	15.847
275.06	16.078
275.43	13.559
275.80	12.766
276.17	13.260
276.54	12.433
276.91	12.892
277.28	12.816
277.65	14.685
278.02	14.286
278.39	11.901
278.76	14.883
279.13	13.379
279.50	14.138
279.87	13.406
280.23	11.171
280.60	13.668
280.97	12.662
281.34	14.826
281.71	13.171
282.08	12.991
282.45	12.787
282.82	12.780
283.19	14.787
283.56	13.594
283.92	12.691
284.29	15.445
284.66	11.203
285.03	10.912
285.40	11.329
285.77	13.964
286.14	13.374
286.51	16.342
286.87	11.231
287.24	12.537
287.61	12.801
287.98	13.382
288.35	12.221
288.72	14.204
289.08	13.818
289.45	12.188
289.82	12.254
290.19	12.482
290.56	11.080
290.93	12.017
291.29	11.765
291.66	12.568
292.03	12.943
292.40	12.382
292.77	12.718
293.13	13.110
293.50	11.895
293.87	13.600
294.24	10.317
294.60	11.964
294.97	13.889
295.34	12.401
295.71	11.038
296.08	11.780
296.44	10.714
296.81	10.840
297.18	12.750
297.55	10.495
297.91	11.304
298.28	11.743
298.65	11.330
299.02	11.233
299.38	9.571
299.75	11.058
300.12	10.000
300.48	9.357
300.85	11.432
301.22	10.569
301.59	9.742
301.95	10.105
302.32	11.435
302.69	9.266
303.05	9.635
303.42	11.136
303.79	11.041
304.15	10.843
304.52	12.043
304.89	10.078
305.25	10.099
305.62	10.087
305.99	9.576
306.35	11.599
306.72	11.190
307.09	9.906
307.45	10.543
307.82	10.316
308.19	9.613
308.55	10.235
308.92	11.002
309.29	11.011
309.65	10.290
310.02	10.139
310.38	11.992
310.75	10.454
311.12	10.982
311.48	10.781
311.85	10.531
312.22	11.025
312.58	9.855
312.95	10.945
313.31	11.846
313.68	10.878
314.05	10.964
314.41	10.855
314.78	11.480
315.14	11.204
315.51	12.179
315.87	11.863
316.24	12.213
316.61	11.781
316.97	11.019
317.34	10.873
317.70	11.151
318.07	12.511
318.43	11.834
318.80	11.257
319.16	11.848
319.53	12.007
319.89	10.569
320.26	11.830
320.62	14.736
320.99	12.403
321.35	12.816
321.72	12.897
322.08	13.100
322.45	14.339
322.81	14.603
323.18	13.953
323.54	14.350
323.91	16.531
324.27	15.392
324.64	14.286
325.00	15.573
325.37	16.468
325.73	15.825
326.10	15.896
326.46	16.639
326.83	17.718
327.19	18.374
327.56	18.372
327.92	18.906
328.29	20.200
328.65	20.245
329.01	19.877
329.38	21.478
329.74	21.888
330.11	20.920
330.47	21.441
330.84	21.480
331.20	22.289
331.56	23.822
331.93	22.739
332.29	24.066
332.66	23.729
333.02	24.500
333.38	24.211
333.75	24.317
334.11	24.479
334.48	26.591
334.84	22.880
335.20	24.528
335.57	24.282
335.93	25.344
336.29	24.343
336.66	25.897
337.02	25.304
337.38	25.239
337.75	25.581
338.11	24.424
338.47	24.486
338.84	26.117
339.20	25.838
339.56	26.109
339.93	25.324
340.29	26.815
340.65	27.203
341.02	27.038
