SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:30:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	175.000
179.67	-1050.000
180.04	-700.000
180.42	180.000
180.80	1100.000
181.18	216.667
181.56	-525.000
181.94	-225.000
182.31	-36.364
182.69	107.692
183.07	-320.000
183.45	283.333
183.83	244.444
184.20	157.143
184.58	-166.667
184.96	100.000
185.34	71.429
185.72	0.000
186.09	-1000.000
186.47	-300.000
186.85	220.000
187.23	-400.000
187.61	750.000
187.98	1200.000
188.36	-50.000
188.74	0.000
189.12	-109.091
189.49	20.000
189.87	191.667
190.25	380.000
190.63	1100.000
191.00	-200.000
191.38	220.000
191.76	575.000
192.14	125.000
192.51	-15.789
192.89	866.667
193.27	275.000
193.65	-120.000
194.02	181.818
194.40	240.000
194.78	-700.000
195.15	240.000
195.53	-400.000
195.91	-162.500
196.29	0.000
196.66	0.000
197.04	300.000
197.42	-120.000
197.79	-40.000
198.17	-162.500
198.55	-433.333
198.92	425.000
199.30	-433.333
199.68	-70.000
200.05	600.000
200.43	200.000
200.81	-1400.000
201.18	-240.000
201.56	-50.000
201.94	575.000
202.31	-34.783
202.69	-100.000
203.07	-566.667
203.44	-100.000
203.82	-266.667
204.19	-80.000
204.57	0.000
204.95	-283.333
205.32	0.000
205.70	-100.000
206.08	-425.000
206.45	-150.000
206.83	225.000
207.20	-400.000
207.58	50.000
207.96	-2200.000
208.33	-142.857
208.71	-1600.000
209.08	187.500
209.46	350.000
209.84	0.000
210.21	200.000
210.59	2200.000
210.96	460.000
211.34	1400.000
211.71	-750.000
212.09	-166.667
212.46	-130.000
212.84	-66.667
213.22	250.000
213.59	-300.000
213.97	-400.000
214.34	-850.000
214.72	-76.923
215.09	300.000
215.47	244.444
215.84	500.000
216.22	-175.000
216.59	-600.000
216.97	766.667
217.34	200.000
217.72	0.000
218.09	133.333
218.47	-700.000
218.84	-100.000
219.22	-62.500
219.59	-566.667
219.97	-50.000
220.34	-125.000
220.72	-180.000
221.09	0.000
221.47	-100.000
221.84	-100.000
222.22	0.000
222.59	1200.000
222.97	-500.000
223.34	-116.667
223.72	-1600.000
224.09	-750.000
224.46	-81.818
224.84	-25.000
225.21	-157.143
225.59	-500.000
225.96	-266.667
226.34	-140.000
226.71	-171.429
227.08	850.000
227.46	-162.500
227.83	-500.000
228.21	-56.250
228.58	-250.000
228.95	-52.941
229.33	-25.000
229.70	-112.500
230.08	-53.846
230.45	-175.000
230.82	-116.667
231.20	271.429
231.57	-200.000
231.95	1700.000
232.32	-33.333
232.69	-70.588
233.07	-1900.000
233.44	-78.261
233.81	-950.000
234.19	12.500
234.56	-93.333
234.93	-13.333
235.31	-52.632
235.68	-161.538
236.05	-92.308
236.43	-38.889
236.80	-21.212
237.17	-113.333
237.55	-82.353
237.92	-58.621
238.29	-40.741
238.67	-22.222
239.04	-29.032
239.41	-6.383
239.79	0.000
240.16	-20.930
240.53	-14.286
240.91	-12.500
241.28	-21.429
241.65	-6.452
242.02	-13.158
242.40	-30.435
242.77	-4.348
243.14	-20.513
243.51	-9.574
243.89	-9.615
244.26	-3.774
244.63	-8.654
245.00	-1.042
245.38	-13.445
245.75	-4.918
246.12	-8.271
246.49	-12.195
246.87	-26.891
247.24	1.351
247.61	-1.325
247.98	-4.487
248.36	-1.775
248.73	-11.798
249.10	-5.051
249.47	-6.989
249.84	-1.579
250.22	-6.468
250.59	-0.467
250.96	0.000
251.33	-11.483
251.70	1.255
252.08	-3.347
252.45	-0.823
252.82	-1.141
253.19	-8.560
253.56	-1.799
253.94	4.626
254.31	-1.408
254.68	-1.007
255.05	1.320
255.42	-3.846
255.79	-1.534
256.16	-0.631
256.54	-3.175
256.91	-3.165
257.28	-3.459
257.65	-3.822
258.02	-4.692
258.39	-0.877
258.76	-4.070
259.14	-4.545
259.51	-2.247
259.88	-1.626
260.25	-0.833
260.62	-2.247
260.99	-0.265
261.36	1.813
261.73	-1.728
262.10	-1.018
262.47	-3.951
262.85	0.249
263.22	-3.333
263.59	-3.377
263.96	-0.973
264.33	-0.721
264.70	-1.163
265.07	-1.620
265.44	-1.379
265.81	0.458
266.18	-4.100
266.55	-3.712
266.92	-1.483
267.29	-3.292
267.66	-1.911
268.03	0.823
268.40	-3.814
268.77	-0.826
269.14	0.000
269.51	1.027
269.88	-2.648
270.25	-2.542
270.62	-1.844
270.99	0.394
271.36	-0.198
271.73	-0.201
272.10	-0.762
272.47	1.344
272.84	0.591
273.21	-0.783
273.58	-3.484
273.95	-3.396
274.32	-1.306
274.69	0.182
275.06	1.237
275.43	-0.753
275.80	-1.773
276.17	-0.921
276.54	-0.355
276.91	-2.265
277.28	-3.430
277.65	1.224
278.02	-0.357
278.39	-3.197
278.76	-1.003
279.13	-1.029
279.50	-2.241
279.87	-2.355
280.23	-2.162
280.60	-0.519
280.97	-1.136
281.34	1.735
281.71	-1.951
282.08	-3.248
282.45	0.164
282.82	-2.716
283.19	0.915
283.56	0.000
283.92	-0.153
284.29	-0.624
284.66	-1.977
285.03	-1.792
285.40	0.604
285.77	-0.150
286.14	0.152
286.51	1.049
286.87	-0.308
287.24	-0.737
287.61	-0.151
287.98	0.882
288.35	-1.937
288.72	0.574
289.08	1.282
289.45	-0.147
289.82	-0.908
290.19	-1.403
290.56	-0.710
290.93	-0.967
291.29	-1.642
291.66	-1.230
292.03	0.272
292.40	0.000
292.77	-0.134
293.13	0.000
293.50	0.000
293.87	0.533
294.24	-1.190
294.60	0.130
294.97	0.661
295.34	-2.111
295.71	-1.577
296.08	-1.832
296.44	-0.893
296.81	-0.122
297.18	-1.000
297.55	0.825
297.91	-1.863
298.28	0.726
298.65	0.862
299.02	0.366
299.38	-2.086
299.75	-0.120
300.12	-2.093
300.48	-1.287
300.85	-0.115
301.22	0.929
301.59	-1.408
301.95	-1.858
302.32	0.233
302.69	-2.034
303.05	0.000
303.42	-0.227
303.79	-0.210
304.15	-1.314
304.52	0.968
304.89	-0.997
305.25	-1.427
305.62	-0.217
305.99	0.544
306.35	1.045
306.72	0.203
307.09	0.626
307.45	-0.426
307.82	-0.105
308.19	-1.463
308.55	-0.102
308.92	0.982
309.29	1.201
309.65	0.500
310.02	0.795
310.38	0.305
310.75	-0.099
311.12	1.944
311.48	-0.297
311.85	0.492
312.22	1.838
312.58	0.870
312.95	0.796
313.31	1.745
313.68	0.668
314.05	1.607
314.41	2.017
314.78	2.751
315.14	2.500
315.51	1.903
315.87	2.039
316.24	3.398
316.61	2.922
316.97	1.852
317.34	2.139
317.70	3.568
318.07	4.170
318.43	3.523
318.80	3.665
319.16	3.360
319.53	4.211
319.89	4.878
320.26	4.621
320.62	5.375
320.99	4.748
321.35	5.051
321.72	5.871
322.08	7.657
322.45	8.048
322.81	7.579
323.18	7.424
323.54	9.477
323.91	7.769
324.27	8.731
324.64	8.798
325.00	10.061
325.37	10.751
325.73	10.101
326.10	10.261
326.46	11.371
326.83	13.026
327.19	12.683
327.56	13.537
327.92	13.113
328.29	15.109
328.65	15.337
329.01	14.512
329.38	17.043
329.74	17.167
330.11	15.059
330.47	15.451
330.84	16.968
331.20	16.140
331.56	16.304
331.93	18.002
332.29	17.724
332.66	18.136
333.02	18.245
333.38	18.246
333.75	17.577
334.11	19.358
334.48	18.396
334.84	18.110
335.20	19.297
335.57	19.408
335.93	18.471
336.29	19.790
336.66	19.487
337.02	20.261
337.38	20.017
337.75	19.208
338.11	17.933
338.47	18.408
338.84	18.814
339.20	19.841
339.56	19.198
339.93	18.842
340.29	19.556
340.65	19.932
341.02	20.632
341.38	19.679
341.74	18.403
342.11	18.580
342.47	18.494
342.83	19.608
343.20	19.459
343.56	19.542
343.92	19.090
344.28	19.724
344.65	18.286
345.01	18.160
345.37	19.408
345.73	18.954
346.10	18.700
346.46	18.374
346.82	18.941
347.19	18.908
347.55	20.679
347.91	19.641
348.27	19.322
348.63	19.151
349.00	18.947
349.36	19.231
349.72	19.258
350.08	18.955
350.45	19.421
350.81	18.779
351.17	19.861
351.53	18.617
351.89	18.110
352.26	18.224
352.62	18.605
352.98	18.131
353.34	18.760
353.70	19.626
354.07	19.216
354.43	18.040
354.79	18.830
355.15	18.401
355.51	18.907
355.87	18.217
356.24	18.700
356.60	17.592
356.96	17.882
357.32	18.034
357.68	19.328
358.04	17.533
358.40	18.062
358.77	20.031
359.13	18.288
359.49	18.471
359.85	18.954
360.21	18.813
360.57	18.859
360.93	17.906
361.29	18.875
361.66	18.907
362.02	17.939
362.38	19.129
362.74	17.839
363.10	19.234
363.46	18.588
363.82	18.182
364.18	17.766
364.54	18.308
364.90	18.606
365.26	18.401
365.62	17.756
365.98	19.431
366.35	18.865
366.71	18.117
367.07	18.214
367.43	19.024
367.79	18.207
368.15	18.776
368.51	18.706
368.87	18.423
369.23	18.790
369.59	19.098
369.95	17.417
370.31	17.992
370.67	18.827
371.03	19.154
371.39	18.240
371.75	18.000
372.11	18.519
372.47	18.818
372.83	19.764
373.19	17.770
373.55	17.919
373.91	18.600
374.27	17.981
374.63	18.492
374.99	17.688
375.35	19.247
375.71	17.595
376.07	19.328
376.42	18.115
376.78	18.626
377.14	18.780
377.50	18.579
377.86	18.393
378.22	18.584
378.58	17.907
378.94	19.250
379.30	18.738
379.66	18.927
380.02	18.627
380.38	18.253
380.74	19.127
381.09	18.577
381.45	19.166
381.81	18.115
382.17	18.021
382.53	18.892
382.89	19.059
383.25	18.580
383.61	18.281
383.97	18.250
384.32	18.147
384.68	18.137
385.04	17.838
385.40	18.493
385.76	18.187
386.12	18.528
386.48	18.746
386.83	18.335
387.19	18.877
387.55	18.945
387.91	18.819
388.27	18.989
388.62	18.290
388.98	18.461
389.34	17.669
389.70	18.803
390.06	19.938
390.42	19.265
390.77	18.065
391.13	19.066
391.49	18.216
391.85	18.914
392.20	17.920
392.56	19.048
392.92	18.315
393.28	19.349
393.64	18.777
393.99	18.727
394.35	18.889
394.71	18.910
395.07	17.987
395.42	19.074
395.78	18.597
396.14	18.706
396.50	19.150
396.85	19.057
397.21	18.851
397.57	18.509
397.92	18.683
398.28	18.669
398.64	18.276
399.00	18.583
399.35	18.672
399.71	18.812
400.07	18.916
400.42	18.182
400.78	18.066
401.14	17.903
401.49	18.454
401.85	18.612
402.21	18.390
402.57	18.700
402.92	18.836
403.28	18.199
403.63	18.723
403.99	17.658
404.35	17.955
404.70	17.281
405.06	18.262
405.42	18.593
405.77	18.145
406.13	17.257
406.49	18.095
406.84	18.376
407.20	18.117
407.55	18.506
407.91	17.803
408.27	17.155
408.62	18.600
408.98	17.694
409.34	18.193
409.69	17.999
410.05	17.910
410.40	17.529
410.76	18.592
411.11	18.470
411.47	19.244
411.83	18.153
412.18	18.199
412.54	18.358
412.89	17.429
413.25	17.699
413.60	18.119
413.96	17.353
414.31	17.756
414.67	18.349
415.03	17.930
415.38	17.768
415.74	17.609
416.09	18.308
416.45	18.592
416.80	18.322
417.16	18.219
417.51	17.749
417.87	18.122
418.22	17.906
418.58	18.068
418.93	18.456
419.29	19.406
419.64	17.748
420.00	17.714
420.35	18.350
420.71	17.855
421.06	18.143
421.42	18.552
421.77	19.075
422.12	19.255
422.48	18.048
422.83	18.901
423.19	18.804
423.54	19.552
423.90	17.577
424.25	18.718
424.61	17.683
424.96	18.332
425.31	19.125
425.67	18.695
426.02	19.199
426.38	19.279
426.73	18.754
427.09	18.887
427.44	18.555
427.79	18.527
428.15	18.960
428.50	19.154
428.85	18.635
429.21	19.190
429.56	19.129
429.92	18.532
430.27	18.354
430.62	18.730
430.98	19.408
431.33	19.936
431.68	19.915
432.04	19.775
432.39	18.764
432.74	18.271
433.10	20.395
433.45	19.172
433.80	19.483
434.16	19.498
434.51	19.728
434.86	19.435
435.22	19.411
435.57	19.349
435.92	19.180
436.28	18.979
436.63	19.111
436.98	20.153
437.34	19.170
437.69	19.481
438.04	18.902
438.39	20.299
438.75	19.607
439.10	19.838
439.45	20.339
439.81	20.320
440.16	20.580
440.51	19.798
440.86	20.747
441.22	20.023
441.57	20.174
441.92	20.321
442.27	20.022
442.63	20.829
442.98	19.676
443.33	20.542
443.68	20.875
444.03	20.616
444.39	20.228
444.74	20.541
445.09	20.595
445.44	22.254
445.79	20.754
446.15	21.852
446.50	21.256
446.85	20.417
447.20	21.328
447.55	21.265
447.91	21.236
448.26	20.755
448.61	20.713
448.96	20.900
449.31	21.645
449.66	22.556
450.02	21.035
450.37	21.093
450.72	21.068
451.07	20.063
451.42	21.085
451.77	21.059
452.12	20.974
452.47	21.691
452.83	21.462
453.18	21.324
453.53	21.059
453.88	22.470
454.23	21.199
454.58	21.814
454.93	21.745
455.28	21.708
455.63	21.585
455.98	21.729
456.34	21.996
456.69	22.364
457.04	21.858
457.39	21.888
457.74	21.843
458.09	22.393
458.44	21.328
458.79	22.186
459.14	21.629
459.49	22.317
459.84	21.421
460.19	20.948
460.54	22.567
460.89	22.241
461.24	21.578
461.59	21.618
461.94	21.555
462.29	21.201
462.64	21.174
462.99	22.401
463.34	22.859
463.69	21.972
464.04	22.029
464.39	22.453
464.74	22.543
465.09	22.133
465.44	22.166
465.79	23.059
466.14	21.950
466.49	23.109
466.84	22.953
467.19	21.975
467.54	23.396
467.89	22.376
468.24	22.250
468.59	21.925
468.94	21.967
469.29	22.472
469.64	22.106
469.99	23.034
470.34	22.252
470.68	23.123
471.03	22.496
471.38	22.045
471.73	22.016
472.08	21.787
472.43	21.966
472.78	22.042
473.13	21.570
473.48	22.244
473.83	22.662
474.17	22.005
474.52	23.689
474.87	21.954
475.22	22.464
475.57	22.309
475.92	22.137
476.27	22.669
476.61	21.631
476.96	23.015
477.31	22.168
477.66	23.729
478.01	21.923
478.36	22.125
478.70	22.718
479.05	22.808
479.40	22.881
479.75	22.051
480.10	21.877
480.45	22.021
480.79	22.748
481.14	22.999
481.49	22.644
481.84	22.243
482.19	22.788
482.53	22.571
482.88	22.435
483.23	21.896
483.58	22.353
483.92	22.568
484.27	22.324
484.62	22.281
484.97	22.480
485.31	22.083
485.66	21.739
486.01	22.575
486.36	22.326
486.70	22.782
487.05	22.715
487.40	22.412
487.75	22.308
488.09	22.928
488.44	22.818
488.79	22.483
489.13	22.505
489.48	22.317
489.83	22.644
490.17	22.015
490.52	22.908
490.87	21.511
491.22	22.374
491.56	22.856
491.91	22.564
492.26	22.437
492.60	22.078
492.95	22.595
493.30	21.609
493.64	21.871
493.99	22.995
494.34	22.206
494.68	22.816
495.03	22.628
495.37	22.044
495.72	22.556
496.07	22.991
496.41	22.461
496.76	23.218
497.11	22.300
497.45	22.665
497.80	22.766
498.14	22.821
498.49	22.239
498.84	22.470
499.18	22.101
499.53	22.255
499.87	21.834
500.22	22.797
500.56	22.568
500.91	22.586
501.26	22.562
501.60	22.010
501.95	22.233
502.29	22.427
502.64	23.337
502.98	22.062
503.33	22.433
503.67	22.103
504.02	22.598
504.36	22.387
504.71	22.002
505.06	22.567
505.40	22.423
505.75	23.398
506.09	22.024
506.44	22.631
506.78	21.788
507.13	22.037
507.47	21.580
507.82	21.455
508.16	22.533
508.51	21.229
508.85	21.773
509.19	22.487
509.54	22.681
509.88	22.473
510.23	22.526
510.57	22.087
510.92	22.845
511.26	22.772
511.61	21.625
511.95	22.381
512.30	21.155
512.64	22.872
512.98	21.274
513.33	20.958
513.67	22.090
514.02	22.406
514.36	22.191
514.70	21.709
515.05	22.060
515.39	22.583
515.74	21.374
516.08	22.065
516.42	22.120
516.77	21.265
517.11	22.399
517.46	22.569
517.80	22.579
518.14	21.800
518.49	22.483
518.83	21.957
519.17	21.687
519.52	21.954
519.86	21.919
520.20	21.286
520.55	22.015
520.89	21.885
521.23	22.436
521.58	22.566
521.92	20.930
522.26	20.755
522.61	21.590
522.95	22.215
523.29	21.397
523.64	21.615
523.98	21.665
524.32	21.424
524.66	21.558
525.01	22.346
525.35	21.725
525.69	22.797
526.04	22.215
526.38	22.243
526.72	21.565
527.06	21.470
527.41	21.575
527.75	20.961
528.09	22.396
528.43	22.524
528.78	21.253
529.12	21.410
529.46	21.369
529.80	21.553
530.15	21.042
530.49	22.102
530.83	21.192
531.17	21.370
531.51	20.904
531.86	20.257
532.20	21.158
532.54	20.690
532.88	20.422
533.22	21.145
533.57	21.656
533.91	21.742
534.25	22.266
534.59	21.815
534.93	20.918
535.27	20.764
535.62	20.855
535.96	21.601
536.30	20.678
536.64	22.283
536.98	21.093
537.32	20.712
537.66	20.945
538.01	20.458
538.35	21.340
538.69	21.204
539.03	20.067
539.37	19.920
539.71	21.419
540.05	20.783
540.39	20.509
540.73	21.020
541.07	20.476
541.42	21.549
541.76	20.636
542.10	20.379
542.44	22.176
542.78	20.541
543.12	21.563
543.46	20.249
543.80	20.706
544.14	20.509
544.48	20.106
544.82	21.587
545.16	20.892
545.50	21.877
545.84	19.986
546.18	20.266
546.52	21.030
546.86	20.495
547.20	20.157
547.54	20.515
547.88	20.648
548.22	20.651
548.56	19.546
548.90	20.636
549.24	20.694
549.58	19.786
549.92	20.616
550.26	21.181
550.60	20.120
550.94	20.522
551.28	20.666
551.62	21.203
551.96	21.010
552.30	19.068
552.64	20.480
552.98	21.307
553.32	19.611
553.66	20.690
554.00	19.870
554.34	19.927
554.68	19.612
555.02	20.135
555.36	19.743
555.69	19.665
556.03	19.371
556.37	20.057
556.71	20.322
