SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:33:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-775.000
179.67	-188.889
180.04	-975.000
180.42	1750.000
180.80	740.000
181.18	-875.000
181.56	400.000
181.94	0.000
182.31	-414.286
182.69	1133.333
183.07	-450.000
183.45	-300.000
183.83	290.909
184.20	-280.000
184.58	1450.000
184.96	4200.000
185.34	-560.000
185.72	-512.500
186.09	-1600.000
186.47	1550.000
186.85	1850.000
187.23	2800.000
187.61	-933.333
187.98	1000.000
188.36	436.364
188.74	436.364
189.12	-680.000
189.49	490.000
189.87	-3400.000
190.25	-1100.000
190.63	328.571
191.00	369.231
191.38	733.333
191.76	-950.000
192.14	925.000
192.51	487.500
192.89	700.000
193.27	375.000
193.65	-950.000
194.02	390.000
194.40	440.000
194.78	510.000
195.15	375.000
195.53	430.000
195.91	-1350.000
196.29	262.500
196.66	178.947
197.04	-120.000
197.42	0.000
197.79	550.000
198.17	-4300.000
198.55	457.143
198.92	525.000
199.30	780.000
199.68	0.000
200.05	233.333
200.43	642.857
200.81	2400.000
201.18	1300.000
201.56	-933.333
201.94	511.111
202.31	411.111
202.69	258.333
203.07	480.000
203.44	0.000
203.82	675.000
204.19	571.429
204.57	392.857
204.95	500.000
205.32	1033.333
205.70	381.818
206.08	321.429
206.45	2200.000
206.83	243.750
207.20	766.667
207.58	580.000
207.96	188.889
208.33	487.500
208.71	-516.667
209.08	757.143
209.46	466.667
209.84	327.273
210.21	-1133.333
210.59	950.000
210.96	-412.500
211.34	2050.000
211.71	470.000
212.09	566.667
212.46	0.000
212.84	1066.667
213.22	925.000
213.59	-2600.000
213.97	583.333
214.34	542.857
214.72	427.273
215.09	660.000
215.47	-1450.000
215.84	-1650.000
216.22	1100.000
216.59	214.286
216.97	925.000
217.34	300.000
217.72	-400.000
218.09	0.000
218.47	-4100.000
218.84	400.000
219.22	628.571
219.59	1066.667
219.97	-400.000
220.34	740.000
220.72	-1200.000
221.09	321.429
221.47	1150.000
221.84	-783.333
222.22	0.000
222.59	925.000
222.97	-1850.000
223.34	740.000
223.72	253.846
224.09	940.000
224.46	1550.000
224.84	-3200.000
225.21	-520.000
225.59	-2700.000
225.96	380.000
226.34	170.000
226.71	2000.000
227.08	462.500
227.46	370.000
227.83	-600.000
228.21	-1900.000
228.58	366.667
228.95	-1700.000
229.33	-1750.000
229.70	1200.000
230.08	657.143
230.45	-880.000
230.82	325.000
231.20	350.000
231.57	571.429
231.95	333.333
232.32	163.636
232.69	290.909
233.07	514.286
233.44	230.769
233.81	-1466.667
234.19	268.421
234.56	391.667
234.93	233.333
235.31	372.727
235.68	346.154
236.05	250.000
236.43	145.455
236.80	252.632
237.17	4200.000
237.55	180.952
237.92	142.857
238.29	171.429
238.67	119.355
239.04	155.172
239.41	133.333
239.79	104.348
240.16	121.429
240.53	100.000
240.91	92.157
241.28	82.000
241.65	78.000
242.02	71.014
242.40	75.806
242.77	70.000
243.14	60.215
243.51	80.899
243.89	64.706
244.26	56.667
244.63	49.462
245.00	51.064
245.38	54.455
245.75	53.271
246.12	48.624
246.49	48.175
246.87	53.600
247.24	47.692
247.61	49.286
247.98	44.444
248.36	43.243
248.73	45.860
249.10	47.134
249.47	43.503
249.84	47.594
250.22	42.246
250.59	44.970
250.96	43.434
251.33	39.810
251.70	43.564
252.08	39.524
252.45	37.220
252.82	35.652
253.19	37.021
253.56	34.902
253.94	35.685
254.31	37.109
254.68	39.615
255.05	35.055
255.42	37.805
255.79	37.132
256.16	38.989
256.54	32.509
256.91	41.281
257.28	37.770
257.65	38.284
258.02	36.025
258.39	33.438
258.76	35.117
259.14	36.310
259.51	32.219
259.88	31.988
260.25	35.045
260.62	31.214
260.99	36.025
261.36	32.432
261.73	31.805
262.10	31.395
262.47	33.803
262.85	32.869
263.22	30.484
263.59	35.613
263.96	32.143
264.33	31.593
264.70	33.158
265.07	32.992
265.44	32.071
265.81	27.981
266.18	30.653
266.55	32.927
266.92	29.484
267.29	32.639
267.66	29.587
268.03	30.682
268.40	29.673
268.77	31.026
269.14	33.108
269.51	34.763
269.88	30.536
270.25	29.571
270.62	30.112
270.99	33.118
271.36	30.043
271.73	31.776
272.10	30.435
272.47	31.613
272.84	30.519
273.21	31.866
273.58	29.476
273.95	28.721
274.32	29.339
274.69	30.407
275.06	30.512
275.43	32.766
275.80	29.259
276.17	28.106
276.54	30.769
276.91	28.261
277.28	28.711
277.65	28.240
278.02	27.536
278.39	29.687
278.76	28.909
279.13	29.057
279.50	27.933
279.87	28.486
280.23	30.539
280.60	26.692
280.97	27.357
281.34	29.204
281.71	28.545
282.08	27.639
282.45	28.000
282.82	26.465
283.19	26.025
283.56	26.316
283.92	30.795
284.29	27.513
284.66	27.042
285.03	27.306
285.40	28.521
285.77	27.104
286.14	27.807
286.51	28.500
286.87	26.838
287.24	27.687
287.61	26.003
287.98	26.461
288.35	26.783
288.72	23.832
289.08	26.761
289.45	24.217
289.82	24.553
290.19	23.548
290.56	26.034
290.93	22.961
291.29	25.920
291.66	23.009
292.03	26.890
292.40	26.432
292.77	24.556
293.13	24.328
293.50	25.073
293.87	24.000
294.24	22.222
294.60	23.872
294.97	23.837
295.34	24.260
295.71	23.295
296.08	21.368
296.44	22.008
296.81	21.929
297.18	25.068
297.55	19.393
297.91	22.296
298.28	22.222
298.65	20.757
299.02	21.607
299.38	21.116
299.75	20.620
300.12	20.690
300.48	20.875
300.85	21.825
301.22	21.146
301.59	19.066
301.95	21.285
302.32	19.769
302.69	21.147
303.05	19.515
303.42	20.123
303.79	21.291
304.15	18.182
304.52	19.583
304.89	18.118
305.25	19.374
305.62	21.065
305.99	21.251
306.35	19.575
306.72	19.843
307.09	20.533
307.45	21.509
307.82	18.192
308.19	20.309
308.55	20.173
308.92	20.408
309.29	19.852
309.65	18.558
310.02	19.133
310.38	20.215
310.75	18.902
311.12	18.219
311.48	18.182
311.85	19.916
312.22	19.251
312.58	18.607
312.95	20.275
313.31	19.223
313.68	19.127
314.05	21.105
314.41	18.291
314.78	18.832
315.14	18.868
315.51	19.876
315.87	18.515
316.24	18.471
316.61	18.324
316.97	18.591
317.34	18.297
317.70	19.790
318.07	19.153
318.43	19.276
318.80	20.056
319.16	18.456
319.53	19.043
319.89	18.762
320.26	21.300
320.62	20.833
320.99	19.495
321.35	18.283
321.72	20.431
322.08	21.619
322.45	22.488
322.81	20.736
323.18	21.387
323.54	20.965
323.91	21.226
324.27	21.511
324.64	20.224
325.00	21.100
325.37	21.292
325.73	22.531
326.10	22.418
326.46	20.699
326.83	22.951
327.19	23.057
327.56	23.084
327.92	22.397
328.29	22.715
328.65	23.204
329.01	22.202
329.38	22.109
329.74	22.161
330.11	23.563
330.47	22.498
330.84	25.092
331.20	23.133
331.56	23.761
331.93	23.889
