SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:10:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	175.000
179.67	-900.000
180.04	-466.667
180.42	80.000
180.80	1200.000
181.18	250.000
181.56	-450.000
181.94	25.000
182.31	9.091
182.69	169.231
183.07	-140.000
183.45	283.333
183.83	233.333
184.20	200.000
184.58	200.000
184.96	466.667
185.34	142.857
185.72	0.000
186.09	-100.000
186.47	-160.000
186.85	200.000
187.23	150.000
187.61	550.000
187.98	1800.000
188.36	-112.500
188.74	0.000
189.12	-18.182
189.49	20.000
189.87	150.000
190.25	240.000
190.63	1600.000
191.00	-220.000
191.38	300.000
191.76	550.000
192.14	125.000
192.51	-31.579
192.89	566.667
193.27	425.000
193.65	-120.000
194.02	209.091
194.40	250.000
194.78	-800.000
195.15	160.000
195.53	-100.000
195.91	75.000
196.29	0.000
196.66	0.000
197.04	750.000
197.42	-120.000
197.79	40.000
198.17	-62.500
198.55	-166.667
198.92	-50.000
199.30	-300.000
199.68	-60.000
200.05	700.000
200.43	233.333
200.81	-1800.000
201.18	-360.000
201.56	-183.333
201.94	550.000
202.31	4.348
202.69	-42.857
203.07	-500.000
203.44	-60.000
203.82	-200.000
204.19	-70.000
204.57	0.000
204.95	-33.333
205.32	0.000
205.70	-450.000
206.08	-275.000
206.45	-216.667
206.83	200.000
207.20	-166.667
207.58	-10.000
207.96	-1200.000
208.33	-128.571
208.71	-2100.000
209.08	175.000
209.46	450.000
209.84	0.000
210.21	260.000
210.59	1300.000
210.96	400.000
211.34	600.000
211.71	-900.000
212.09	-200.000
212.46	-130.000
212.84	0.000
213.22	75.000
213.59	-600.000
213.97	-400.000
214.34	-750.000
214.72	-53.846
215.09	175.000
215.47	233.333
215.84	500.000
216.22	25.000
216.59	-600.000
216.97	666.667
217.34	122.222
217.72	0.000
218.09	200.000
218.47	500.000
218.84	-128.571
219.22	12.500
219.59	-66.667
219.97	-50.000
220.34	-25.000
220.72	60.000
221.09	0.000
221.47	-83.333
221.84	-600.000
222.22	0.000
222.59	1200.000
222.97	-166.667
223.34	16.667
223.72	-1500.000
224.09	-700.000
224.46	-63.636
224.84	-87.500
225.21	-42.857
225.59	-225.000
225.96	-150.000
226.34	-120.000
226.71	-157.143
227.08	550.000
227.46	12.500
227.83	-200.000
228.21	-25.000
228.58	-300.000
228.95	-29.412
229.33	75.000
229.70	-150.000
230.08	-61.538
230.45	-137.500
230.82	-116.667
231.20	228.571
231.57	-125.000
231.95	-100.000
232.32	-25.000
232.69	-11.765
233.07	-1400.000
233.44	13.043
233.81	-450.000
234.19	-4.167
234.56	-60.000
234.93	-46.667
235.31	-5.263
235.68	-123.077
236.05	-61.538
236.43	-11.111
236.80	-12.121
237.17	-80.000
237.55	-88.235
237.92	-31.034
238.29	-62.963
238.67	13.889
239.04	12.903
239.41	6.383
239.79	-12.766
240.16	0.000
240.53	0.000
240.91	-1.786
241.28	-1.786
241.65	-11.290
242.02	1.316
242.40	10.145
242.77	-4.348
243.14	2.564
243.51	-1.064
243.89	1.923
244.26	10.377
244.63	-1.923
245.00	-2.083
245.38	9.244
245.75	5.738
246.12	3.759
246.49	-4.878
246.87	-11.765
247.24	3.378
247.61	6.623
247.98	8.333
248.36	2.959
248.73	4.494
249.10	6.566
249.47	5.376
249.84	11.053
250.22	8.955
250.59	10.280
250.96	10.455
251.33	-2.871
251.70	10.460
252.08	9.205
252.45	11.934
252.82	11.787
253.19	6.615
253.56	7.914
253.94	9.609
254.31	7.746
254.68	6.711
255.05	8.911
255.42	5.944
255.79	8.896
256.16	11.356
256.54	6.984
256.91	4.747
257.28	8.805
257.65	4.140
258.02	6.158
258.39	9.064
258.76	5.233
259.14	5.398
259.51	7.865
259.88	7.317
260.25	7.778
260.62	3.933
260.99	10.610
261.36	11.140
261.73	9.136
262.10	5.344
262.47	7.654
262.85	8.209
263.22	8.718
263.59	5.714
263.96	7.786
264.33	6.250
264.70	8.837
265.07	9.259
265.44	9.425
265.81	8.238
266.18	6.834
266.55	6.550
266.92	8.263
267.29	7.819
267.66	8.493
268.03	10.288
268.40	6.568
268.77	6.612
269.14	9.388
269.51	12.320
269.88	8.147
270.25	8.263
270.62	7.377
270.99	9.646
271.36	7.341
271.73	9.639
272.10	8.190
272.47	9.789
272.84	10.433
273.21	7.045
273.58	5.123
273.95	8.491
274.32	11.007
274.69	9.107
275.06	10.954
275.43	7.533
275.80	9.574
276.17	7.366
276.54	7.993
276.91	10.279
277.28	6.137
277.65	9.266
278.02	8.750
278.39	7.815
278.76	8.528
279.13	9.434
279.50	8.966
279.87	8.696
280.23	9.910
280.60	7.093
280.97	8.604
281.34	9.937
281.71	7.967
282.08	7.350
