SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:25:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	350.000
179.29	250.000
179.67	-1050.000
180.04	-333.333
180.42	300.000
180.80	700.000
181.18	300.000
181.56	-450.000
181.94	-100.000
182.31	-18.182
182.69	23.077
183.07	-160.000
183.45	166.667
183.83	144.444
184.20	85.714
184.58	0.000
184.96	533.333
185.34	242.857
185.72	0.000
186.09	100.000
186.47	-200.000
186.85	120.000
187.23	50.000
187.61	550.000
187.98	1100.000
188.36	-25.000
188.74	0.000
189.12	-36.364
189.49	-10.000
189.87	200.000
190.25	440.000
190.63	1500.000
191.00	-120.000
191.38	260.000
191.76	450.000
192.14	141.667
192.51	-15.789
192.89	366.667
193.27	400.000
193.65	-140.000
194.02	200.000
194.40	220.000
194.78	-1400.000
195.15	280.000
195.53	-120.000
195.91	-75.000
196.29	-100.000
196.66	0.000
197.04	100.000
197.42	-80.000
197.79	-120.000
198.17	-200.000
198.55	-266.667
198.92	425.000
199.30	-233.333
199.68	-100.000
200.05	800.000
200.43	300.000
200.81	-1000.000
201.18	-200.000
201.56	-33.333
201.94	450.000
202.31	-21.739
202.69	-114.286
203.07	-400.000
203.44	-220.000
203.82	-400.000
204.19	110.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-1000.000
206.08	-325.000
206.45	-300.000
206.83	475.000
207.20	-533.333
207.58	-60.000
207.96	-1800.000
208.33	-114.286
208.71	-1500.000
209.08	200.000
209.46	525.000
209.84	0.000
210.21	140.000
210.59	1400.000
210.96	160.000
211.34	200.000
211.71	-750.000
212.09	-216.667
212.46	-120.000
212.84	-133.333
213.22	175.000
213.59	-500.000
213.97	-350.000
214.34	-500.000
214.72	-46.154
215.09	137.500
215.47	11.111
215.84	600.000
216.22	-87.500
216.59	-550.000
216.97	600.000
217.34	122.222
217.72	0.000
218.09	366.667
218.47	-900.000
218.84	-200.000
219.22	-125.000
219.59	-300.000
219.97	-175.000
220.34	-200.000
220.72	-100.000
221.09	0.000
221.47	-233.333
221.84	-200.000
222.22	0.000
222.59	1500.000
222.97	-233.333
223.34	-75.000
223.72	-1700.000
224.09	-500.000
224.46	-63.636
224.84	-25.000
225.21	-157.143
225.59	-200.000
225.96	-133.333
226.34	-20.000
226.71	-157.143
227.08	700.000
227.46	-200.000
227.83	-1200.000
228.21	-56.250
228.58	-450.000
228.95	-23.529
229.33	-31.250
229.70	-125.000
230.08	-53.846
230.45	-187.500
230.82	-108.333
231.20	328.571
231.57	-275.000
231.95	1200.000
232.32	-25.000
232.69	5.882
233.07	-1800.000
233.44	-21.739
233.81	-800.000
234.19	-4.167
234.56	-100.000
234.93	-46.667
235.31	-5.263
