SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:07:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	266.667
179.67	-400.000
180.04	-333.333
180.42	300.000
180.80	1500.000
181.18	250.000
181.56	-425.000
181.94	-225.000
182.31	-18.182
182.69	115.385
183.07	-100.000
183.45	233.333
183.83	166.667
184.20	57.143
184.58	0.000
184.96	266.667
185.34	171.429
185.72	0.000
186.09	-1100.000
186.47	-200.000
186.85	120.000
187.23	150.000
187.61	550.000
187.98	1600.000
188.36	-87.500
188.74	0.000
189.12	-81.818
189.49	70.000
189.87	58.333
190.25	380.000
190.63	300.000
191.00	-60.000
191.38	180.000
191.76	50.000
192.14	108.333
192.51	0.000
192.89	533.333
193.27	125.000
193.65	-100.000
194.02	154.545
194.40	140.000
194.78	-300.000
195.15	200.000
195.53	-140.000
195.91	37.500
196.29	-233.333
196.66	0.000
197.04	200.000
197.42	-20.000
197.79	60.000
198.17	-137.500
198.55	-200.000
198.92	225.000
199.30	-366.667
199.68	60.000
200.05	550.000
200.43	150.000
200.81	0.000
201.18	-200.000
201.56	50.000
201.94	425.000
202.31	26.087
202.69	28.571
203.07	-266.667
203.44	-100.000
203.82	-366.667
204.19	-10.000
204.57	0.000
204.95	0.000
205.32	0.000
205.70	350.000
206.08	-275.000
206.45	-66.667
206.83	375.000
207.20	-266.667
207.58	60.000
207.96	-700.000
208.33	-85.714
208.71	-1000.000
209.08	87.500
209.46	425.000
209.84	0.000
210.21	90.000
210.59	1200.000
210.96	220.000
211.34	1100.000
211.71	-700.000
212.09	-83.333
212.46	-80.000
212.84	133.333
213.22	125.000
213.59	-500.000
213.97	250.000
214.34	-700.000
214.72	-15.385
215.09	125.000
215.47	111.111
215.84	700.000
216.22	-175.000
216.59	-800.000
216.97	466.667
217.34	155.556
217.72	0.000
218.09	366.667
218.47	400.000
218.84	-171.429
219.22	-225.000
219.59	-266.667
219.97	75.000
220.34	37.500
220.72	-120.000
221.09	0.000
221.47	-233.333
221.84	300.000
222.22	0.000
222.59	1300.000
222.97	-133.333
223.34	-25.000
223.72	-500.000
224.09	-50.000
224.46	27.273
224.84	0.000
225.21	-71.429
225.59	-75.000
225.96	-16.667
226.34	80.000
226.71	-185.714
227.08	100.000
227.46	-100.000
227.83	-100.000
228.21	-12.500
228.58	25.000
228.95	-29.412
229.33	0.000
229.70	37.500
230.08	-23.077
230.45	-25.000
230.82	-75.000
231.20	200.000
231.57	-125.000
231.95	1500.000
232.32	58.333
232.69	11.765
233.07	-600.000
233.44	-26.087
233.81	-450.000
234.19	25.000
234.56	-66.667
234.93	-20.000
235.31	26.316
235.68	7.692
236.05	23.077
236.43	44.444
236.80	27.273
237.17	13.333
237.55	-41.176
237.92	-6.897
238.29	7.407
238.67	33.333
239.04	32.258
239.41	10.638
239.79	27.660
240.16	39.535
240.53	32.143
240.91	33.929
241.28	42.857
241.65	48.387
242.02	26.316
242.40	43.478
242.77	34.783
243.14	41.026
243.51	41.489
243.89	33.654
244.26	60.377
244.63	38.462
245.00	46.875
245.38	31.092
245.75	42.623
246.12	38.346
246.49	37.398
246.87	37.815
247.24	43.243
247.61	35.762
247.98	40.385
248.36	42.012
248.73	42.697
249.10	30.808
249.47	40.323
249.84	40.526
250.22	44.279
250.59	37.850
250.96	42.273
251.33	39.713
251.70	43.096
252.08	45.188
252.45	47.325
252.82	42.966
253.19	40.856
253.56	39.928
253.94	46.975
254.31	39.789
254.68	43.960
255.05	42.574
255.42	43.706
255.79	42.638
256.16	44.479
256.54	44.762
256.91	37.975
257.28	43.082
257.65	38.854
258.02	42.815
258.39	42.982
258.76	42.442
259.14	45.170
259.51	42.135
259.88	43.089
260.25	41.111
260.62	41.573
260.99	46.950
261.36	47.150
261.73	44.444
262.10	43.511
262.47	42.716
262.85	42.040
263.22	45.641
263.59	44.935
263.96	44.526
264.33	41.346
264.70	40.930
265.07	42.361
265.44	44.598
265.81	43.249
266.18	44.191
266.55	43.231
266.92	43.008
267.29	43.416
267.66	43.524
268.03	42.798
268.40	38.983
268.77	45.661
269.14	43.878
269.51	45.996
269.88	43.585
270.25	47.034
270.62	40.164
270.99	42.126
271.36	40.278
271.73	43.373
272.10	42.667
272.47	42.418
272.84	40.945
273.21	43.053
273.58	43.443
273.95	43.208
274.32	42.164
274.69	44.080
275.06	43.110
275.43	42.750
275.80	43.617
276.17	42.357
276.54	39.609
276.91	39.373
277.28	42.238
277.65	40.210
278.02	42.143
278.39	40.320
278.76	44.314
279.13	39.623
279.50	40.517
279.87	40.036
280.23	44.505
280.60	39.792
280.97	41.721
281.34	43.375
281.71	39.187
282.08	44.103
282.45	41.967
282.82	38.658
283.19	40.854
283.56	39.531
283.92	41.284
284.29	40.094
284.66	41.680
285.03	42.508
285.40	39.879
285.77	38.589
286.14	40.274
286.51	42.429
286.87	40.308
287.24	40.118
287.61	37.199
287.98	38.676
288.35	39.195
288.72	39.168
289.08	38.462
289.45	37.445
289.82	39.183
290.19	38.850
290.56	36.790
290.93	37.983
291.29	36.799
291.66	36.066
292.03	36.649
292.40	36.339
292.77	37.349
293.13	37.099
293.50	35.817
293.87	36.000
294.24	36.376
294.60	36.541
294.97	38.492
295.34	33.905
295.71	32.983
296.08	34.162
296.44	32.653
296.81	33.009
297.18	34.750
297.55	32.665
297.91	34.783
298.28	34.140
298.65	33.990
299.02	34.554
299.38	33.988
299.75	32.212
300.12	33.837
300.48	33.099
300.85	33.603
301.22	32.636
301.59	33.216
301.95	32.056
302.32	32.789
302.69	31.638
303.05	31.118
303.42	32.955
303.79	33.438
304.15	32.530
304.52	33.226
304.89	32.226
305.25	31.943
305.62	30.694
305.99	32.862
306.35	34.065
306.72	32.350
307.09	33.264
307.45	31.736
307.82	32.632
308.19	31.348
308.55	32.958
308.92	33.202
309.29	31.231
309.65	32.068
310.02	33.002
310.38	32.419
310.75	32.643
311.12	32.653
311.48	32.839
311.85	33.071
312.22	35.203
312.58	34.106
312.95	34.527
313.31	34.803
313.68	34.160
314.05	34.877
314.41	36.023
314.78	35.009
315.14	35.556
315.51	36.156
315.87	36.793
316.24	36.547
316.61	36.530
316.97	35.463
317.34	35.918
317.70	38.805
318.07	38.421
318.43	39.115
318.80	37.522
319.16	38.462
319.53	39.785
319.89	39.657
320.26	40.018
320.62	42.076
320.99	41.182
321.35	41.721
321.72	41.001
322.08	41.421
322.45	42.646
322.81	45.102
323.18	42.755
323.54	45.758
323.91	44.354
324.27	44.464
324.64	45.732
325.00	45.057
325.37	45.819
325.73	45.034
326.10	48.444
326.46	47.324
326.83	45.631
327.19	50.163
327.56	48.912
327.92	47.144
328.29	50.250
328.65	50.131
329.01	50.396
329.38	50.957
329.74	49.270
330.11	51.217
330.47	50.868
330.84	51.444
331.20	52.434
331.56	53.714
331.93	53.402
332.29	54.214
332.66	51.695
333.02	52.911
333.38	53.860
333.75	53.242
334.11	52.431
334.48	55.798
334.84	53.622
335.20	52.316
335.57	53.525
335.93	53.866
336.29	54.378
336.66	52.051
337.02	53.652
337.38	53.438
337.75	52.972
338.11	52.263
338.47	53.938
338.84	53.522
339.20	53.616
339.56	51.706
339.93	54.019
340.29	53.715
340.65	54.320
341.02	52.912
341.38	53.632
341.74	53.697
342.11	53.840
342.47	52.301
342.83	53.595
343.20	54.653
343.56	53.148
343.92	52.234
344.28	53.247
344.65	54.694
345.01	52.785
345.37	55.181
345.73	53.840
346.10	55.297
346.46	53.171
346.82	52.970
347.19	53.085
347.55	53.877
347.91	53.780
348.27	54.022
348.63	52.564
349.00	53.774
349.36	52.747
349.72	54.834
350.08	53.432
350.45	54.816
350.81	54.382
351.17	53.888
351.53	55.145
351.89	53.614
352.26	53.436
352.62	54.031
352.98	53.754
353.34	53.623
353.70	53.193
354.07	53.020
354.43	53.188
354.79	55.609
355.15	53.882
355.51	52.923
355.87	54.574
356.24	54.815
356.60	53.557
356.96	54.029
357.32	54.412
357.68	53.018
358.04	53.142
358.40	53.876
358.77	55.046
359.13	54.786
359.49	52.687
359.85	52.919
360.21	54.742
360.57	54.905
360.93	55.994
361.29	53.072
361.66	53.531
362.02	53.669
362.38	54.136
362.74	52.937
363.10	54.158
363.46	53.098
363.82	54.693
364.18	53.445
364.54	55.069
364.90	53.589
365.26	54.565
365.62	52.983
365.98	55.089
366.35	54.894
366.71	53.210
367.07	53.579
367.43	54.077
367.79	52.814
368.15	53.094
368.51	53.657
368.87	54.571
369.23	54.164
369.59	53.770
369.95	55.080
370.31	52.720
370.67	54.019
371.03	55.085
371.39	54.223
371.75	53.714
372.11	53.917
372.47	54.146
372.83	54.438
373.19	53.813
373.55	54.624
373.91	53.960
374.27	52.559
374.63	54.410
374.99	53.273
375.35	54.041
375.71	54.755
376.07	54.078
376.42	53.610
376.78	54.557
377.14	55.797
377.50	54.498
377.86	54.781
378.22	54.298
378.58	55.422
378.94	55.188
379.30	54.279
379.66	54.562
380.02	54.473
380.38	53.072
380.74	53.796
381.09	54.282
381.45	54.051
381.81	53.666
382.17	53.623
382.53	53.723
382.89	53.559
383.25	54.691
383.61	53.208
383.97	54.125
384.32	54.253
384.68	54.904
385.04	53.635
385.40	53.611
385.76	54.075
386.12	54.745
386.48	53.730
386.83	53.442
387.19	55.336
387.55	53.342
387.91	53.936
388.27	53.884
388.62	53.620
388.98	55.194
389.34	55.013
389.70	54.212
390.06	52.938
390.42	54.768
390.77	53.812
391.13	54.545
391.49	53.257
391.85	53.610
392.20	53.133
392.56	54.730
392.92	54.067
393.28	53.980
393.64	54.618
393.99	52.448
394.35	52.716
394.71	54.423
395.07	51.698
395.42	53.687
395.78	53.153
396.14	53.836
396.50	53.710
396.85	54.047
397.21	52.809
397.57	53.354
397.92	52.635
398.28	52.397
398.64	53.309
399.00	52.734
399.35	54.767
399.71	52.825
400.07	53.614
400.42	53.793
400.78	53.112
401.14	52.054
401.49	53.984
401.85	53.747
402.21	53.684
402.57	52.544
402.92	53.880
403.28	52.470
403.63	51.457
403.99	52.783
404.35	52.618
404.70	51.118
405.06	52.730
405.42	51.884
405.77	51.959
406.13	51.886
406.49	51.708
406.84	52.686
407.20	52.339
407.55	52.662
407.91	52.151
408.27	50.780
408.62	52.609
408.98	52.219
409.34	50.928
409.69	52.891
410.05	51.803
410.40	50.091
410.76	52.527
411.11	52.550
411.47	53.086
411.83	51.341
412.18	51.637
412.54	52.130
412.89	51.661
413.25	50.383
413.60	52.226
413.96	51.186
414.31	50.123
414.67	51.111
415.03	52.030
415.38	50.991
415.74	50.227
416.09	50.826
416.45	51.265
416.80	50.201
417.16	51.012
417.51	51.574
417.87	50.992
418.22	52.424
418.58	50.526
418.93	52.040
419.29	51.815
419.64	50.064
420.00	51.746
420.35	51.046
420.71	51.859
421.06	50.861
421.42	51.277
421.77	51.272
422.12	50.315
422.48	51.200
422.83	50.443
423.19	51.351
423.54	51.826
423.90	50.891
424.25	51.589
424.61	51.694
424.96	51.271
425.31	49.299
425.67	51.382
426.02	50.883
426.38	51.182
426.73	51.252
427.09	52.283
427.44	50.558
427.79	49.941
428.15	50.581
428.50	49.909
428.85	51.968
429.21	50.478
429.56	51.647
429.92	52.212
430.27	50.307
430.62	50.735
430.98	51.243
431.33	51.102
431.68	51.278
432.04	52.507
432.39	50.577
432.74	50.337
433.10	51.075
433.45	50.296
433.80	50.517
434.16	49.863
434.51	51.304
434.86	51.355
435.22	50.764
435.57	50.614
435.92	51.146
436.28	49.790
436.63	51.732
436.98	51.469
437.34	51.709
437.69	50.472
438.04	50.651
438.39	51.743
438.75	50.119
439.10	51.995
439.45	50.605
439.81	51.355
440.16	51.594
440.51	49.465
440.86	51.571
441.22	51.463
441.57	50.813
441.92	50.700
442.27	50.595
442.63	50.700
442.98	51.100
443.33	49.944
443.68	50.132
444.03	51.018
444.39	50.174
444.74	50.138
445.09	50.441
445.44	50.479
445.79	51.316
446.15	50.749
446.50	49.559
446.85	50.989
447.20	50.653
447.55	51.371
447.91	50.000
448.26	51.229
448.61	50.690
448.96	51.538
449.31	50.600
449.66	50.954
450.02	49.630
450.37	50.235
450.72	49.885
451.07	49.655
451.42	50.593
451.77	50.639
452.12	49.911
452.47	50.161
452.83	49.057
453.18	50.796
453.53	50.820
453.88	49.880
454.23	50.124
454.58	49.326
454.93	49.840
455.28	51.124
455.63	49.595
455.98	50.274
456.34	49.332
456.69	50.224
457.04	49.969
457.39	49.669
457.74	49.372
458.09	49.230
458.44	48.942
458.79	49.588
459.14	49.045
459.49	50.671
459.84	50.000
460.19	48.139
460.54	49.088
460.89	49.268
461.24	48.829
461.59	50.060
461.94	49.494
462.29	49.020
462.64	49.011
462.99	48.156
463.34	50.552
463.69	49.162
464.04	48.319
464.39	48.627
464.74	47.543
465.09	48.605
465.44	47.755
465.79	48.016
466.14	48.119
466.49	49.560
466.84	49.074
467.19	48.089
467.54	49.255
467.89	48.900
468.24	47.941
468.59	48.184
468.94	47.382
469.29	48.777
469.64	48.117
469.99	49.034
470.34	47.606
470.68	47.212
471.03	48.942
471.38	47.010
471.73	45.816
472.08	47.835
472.43	49.011
472.78	48.073
473.13	46.042
473.48	46.445
473.83	47.520
474.17	46.875
474.52	47.767
474.87	46.321
475.22	47.101
475.57	47.295
475.92	47.165
476.27	46.445
476.61	46.149
476.96	46.431
477.31	46.602
477.66	47.401
478.01	46.264
478.36	46.158
478.70	46.939
479.05	46.781
479.40	45.918
479.75	46.387
480.10	47.476
480.45	46.003
480.79	46.989
481.14	46.657
481.49	46.275
481.84	45.853
482.19	46.040
482.53	45.714
482.88	46.500
483.23	45.717
483.58	45.747
483.92	45.623
484.27	45.425
484.62	45.273
484.97	46.122
485.31	45.202
485.66	44.308
486.01	45.038
486.36	45.344
486.70	46.099
487.05	46.739
487.40	46.400
487.75	47.316
