SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:24:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1250.000
179.67	-244.444
180.04	-1350.000
180.42	2550.000
180.80	1000.000
181.18	-850.000
181.56	685.714
181.94	0.000
182.31	-585.714
182.69	1666.667
183.07	-537.500
183.45	-533.333
183.83	509.091
184.20	-370.000
184.58	1900.000
184.96	4100.000
185.34	-760.000
185.72	-575.000
186.09	-1850.000
186.47	2900.000
186.85	2450.000
187.23	4400.000
187.61	-1800.000
187.98	1225.000
188.36	563.636
188.74	536.364
189.12	-800.000
189.49	510.000
189.87	-5200.000
190.25	-1000.000
190.63	442.857
191.00	453.846
191.38	816.667
191.76	-1075.000
192.14	1300.000
192.51	550.000
192.89	866.667
193.27	600.000
193.65	-1200.000
194.02	510.000
194.40	760.000
194.78	620.000
195.15	491.667
195.53	650.000
195.91	-2100.000
196.29	281.250
196.66	289.474
197.04	-400.000
197.42	0.000
197.79	600.000
198.17	-4200.000
198.55	557.143
198.92	575.000
199.30	840.000
199.68	0.000
200.05	272.222
200.43	785.714
200.81	4300.000
201.18	1433.333
201.56	-1533.333
201.94	511.111
202.31	500.000
202.69	416.667
203.07	490.000
203.44	0.000
203.82	1200.000
204.19	585.714
204.57	428.571
204.95	650.000
205.32	1733.333
205.70	536.364
206.08	328.571
206.45	2400.000
206.83	350.000
207.20	883.333
207.58	740.000
207.96	344.444
208.33	675.000
208.71	-666.667
209.08	657.143
209.46	733.333
209.84	581.818
210.21	-1600.000
210.59	1250.000
210.96	-487.500
211.34	2800.000
211.71	570.000
212.09	800.000
212.46	0.000
212.84	1700.000
213.22	1425.000
213.59	-3800.000
213.97	816.667
214.34	685.714
214.72	581.818
215.09	1180.000
215.47	-2150.000
215.84	-1700.000
216.22	1633.333
216.59	371.429
216.97	1050.000
217.34	409.091
217.72	-466.667
218.09	0.000
218.47	-4600.000
218.84	677.778
219.22	600.000
219.59	1633.333
219.97	-628.571
220.34	760.000
220.72	-1300.000
221.09	421.429
221.47	1300.000
221.84	-883.333
222.22	0.000
222.59	1425.000
222.97	-2900.000
223.34	1020.000
223.72	369.231
224.09	1120.000
224.46	2450.000
224.84	-5100.000
225.21	-1040.000
225.59	-5300.000
225.96	630.000
226.34	300.000
226.71	2450.000
227.08	625.000
227.46	580.000
227.83	-1075.000
228.21	-2150.000
228.58	622.222
228.95	-2950.000
229.33	-2650.000
229.70	1766.667
230.08	885.714
230.45	-1020.000
230.82	433.333
231.20	833.333
231.57	600.000
231.95	441.667
232.32	290.909
232.69	372.727
233.07	728.571
233.44	484.615
233.81	-1933.333
234.19	252.632
234.56	375.000
234.93	441.667
235.31	472.727
235.68	246.154
236.05	400.000
236.43	163.636
236.80	294.737
237.17	4300.000
237.55	285.714
237.92	232.143
238.29	276.190
238.67	177.419
239.04	237.931
239.41	183.333
239.79	121.739
240.16	147.619
240.53	136.364
240.91	129.412
241.28	144.000
241.65	128.000
242.02	123.188
242.40	117.742
242.77	123.333
243.14	94.624
243.51	105.618
243.89	94.118
244.26	102.222
244.63	92.473
245.00	89.362
245.38	102.970
245.75	79.439
246.12	89.908
246.49	91.241
246.87	84.000
247.24	86.923
247.61	80.714
247.98	80.392
248.36	72.297
248.73	79.618
249.10	71.975
249.47	79.096
249.84	77.005
250.22	72.193
250.59	65.089
250.96	69.697
251.33	68.720
251.70	75.743
252.08	71.905
252.45	62.780
252.82	65.652
253.19	62.979
253.56	65.490
253.94	68.880
254.31	67.578
254.68	68.846
255.05	63.100
255.42	68.699
255.79	67.279
256.16	65.343
256.54	61.131
256.91	67.616
257.28	61.511
257.65	63.366
258.02	59.627
258.39	58.675
258.76	60.201
259.14	63.690
259.51	57.751
259.88	57.764
260.25	62.840
260.62	59.827
260.99	61.801
261.36	58.859
261.73	58.166
262.10	58.721
262.47	60.563
262.85	59.610
263.22	59.259
263.59	59.544
263.96	57.418
264.33	59.008
264.70	58.684
265.07	60.358
265.44	60.101
265.81	56.448
266.18	57.789
266.55	57.073
266.92	61.425
267.29	57.407
267.66	58.028
268.03	58.864
268.40	54.907
268.77	57.518
269.14	52.928
269.51	55.530
269.88	59.441
270.25	52.822
270.62	56.180
270.99	53.978
271.36	54.936
271.73	58.411
272.10	54.130
272.47	58.710
272.84	54.329
273.21	53.878
273.58	55.240
273.95	51.572
274.32	54.545
274.69	55.032
275.06	53.740
275.43	55.745
275.80	52.104
276.17	52.749
276.54	54.470
276.91	50.988
277.28	53.906
277.65	56.093
278.02	53.209
278.39	54.883
278.76	52.364
279.13	54.151
279.50	50.652
279.87	53.984
280.23	52.495
280.60	54.739
280.97	52.126
281.34	52.566
281.71	52.545
282.08	53.167
282.45	52.182
282.82	51.510
283.19	52.228
283.56	51.754
283.92	52.115
284.29	50.970
284.66	50.817
285.03	51.718
285.40	50.000
285.77	50.168
286.14	49.914
286.51	51.167
286.87	48.376
287.24	48.371
287.61	49.117
287.98	49.675
288.35	47.702
288.72	46.262
289.08	47.574
289.45	46.458
289.82	46.667
290.19	45.526
290.56	44.870
290.93	45.317
291.29	45.552
291.66	42.183
292.03	43.169
292.40	44.200
292.77	44.822
293.13	43.284
293.50	43.003
293.87	44.148
294.24	42.074
294.60	41.485
294.97	41.424
295.34	43.300
295.71	41.619
296.08	41.311
296.44	40.990
296.81	39.498
297.18	41.192
297.55	36.807
297.91	39.314
298.28	40.696
298.65	40.209
299.02	38.999
299.38	38.645
299.75	38.140
300.12	39.719
300.48	37.625
300.85	35.758
301.22	37.580
301.59	38.636
301.95	36.902
302.32	36.842
302.69	36.918
303.05	36.727
303.42	38.765
303.79	36.806
304.15	35.781
304.52	35.689
304.89	35.656
305.25	35.731
305.62	35.447
305.99	36.718
306.35	35.906
306.72	36.099
307.09	35.738
307.45	35.811
307.82	33.817
308.19	35.210
308.55	34.951
308.92	34.801
309.29	34.530
309.65	34.677
310.02	34.038
310.38	34.839
310.75	33.263
311.12	34.698
311.48	34.901
311.85	34.696
312.22	34.443
312.58	33.160
312.95	34.530
313.31	32.816
313.68	34.823
314.05	34.418
314.41	34.271
314.78	32.931
315.14	32.870
315.51	32.544
315.87	33.069
316.24	32.175
316.61	32.261
316.97	32.290
317.34	32.975
317.70	32.409
318.07	33.013
318.43	33.562
318.80	32.990
319.16	33.145
319.53	32.270
319.89	33.238
320.26	34.000
320.62	32.837
320.99	31.212
321.35	33.131
321.72	33.265
322.08	33.070
322.45	33.433
322.81	33.430
323.18	32.755
323.54	33.859
323.91	31.226
324.27	31.071
324.64	31.221
325.00	32.101
325.37	32.848
325.73	32.675
326.10	32.745
326.46	31.541
326.83	32.701
327.19	31.597
327.56	31.010
327.92	30.971
328.29	31.677
328.65	31.584
329.01	32.040
329.38	32.470
329.74	31.487
330.11	31.574
330.47	32.140
330.84	33.456
331.20	31.421
331.56	31.468
331.93	30.833
332.29	31.500
332.66	30.796
333.02	31.718
333.38	32.249
333.75	32.175
334.11	31.851
334.48	31.500
334.84	30.974
335.20	31.818
335.57	30.462
335.93	30.804
336.29	31.319
336.66	30.298
337.02	30.317
337.38	30.741
337.75	29.947
338.11	30.618
338.47	30.203
338.84	31.164
339.20	30.367
339.56	31.934
339.93	30.909
340.29	30.525
340.65	29.947
341.02	31.414
341.38	31.584
341.74	29.386
342.11	30.393
342.47	30.396
342.83	29.966
343.20	30.563
343.56	29.402
343.92	29.825
344.28	30.017
344.65	31.126
345.01	30.051
345.37	28.988
345.73	31.134
346.10	29.668
346.46	29.407
346.82	28.913
347.19	28.321
347.55	29.557
347.91	30.016
348.27	30.485
348.63	29.264
349.00	28.398
349.36	30.706
349.72	29.431
350.08	29.092
350.45	28.885
350.81	29.082
351.17	29.984
351.53	29.730
351.89	28.218
352.26	29.755
352.62	30.152
352.98	28.768
353.34	29.252
353.70	28.560
354.07	29.355
354.43	28.413
354.79	28.882
355.15	29.769
355.51	29.656
355.87	29.714
356.24	29.316
356.60	27.586
356.96	28.238
357.32	28.945
357.68	29.606
358.04	28.345
358.40	28.424
358.77	28.404
359.13	27.624
359.49	27.451
359.85	27.778
360.21	28.230
360.57	28.949
360.93	27.769
361.29	27.664
361.66	26.625
362.02	27.985
362.38	27.909
362.74	27.232
363.10	26.869
363.46	27.146
363.82	27.664
364.18	27.386
364.54	27.935
364.90	27.195
365.26	26.838
365.62	27.538
365.98	27.246
366.35	25.645
366.71	27.838
367.07	27.167
367.43	27.721
367.79	27.480
368.15	27.874
368.51	26.308
368.87	26.552
369.23	26.628
369.59	27.154
369.95	27.794
370.31	26.994
370.67	26.884
371.03	28.464
371.39	27.332
371.75	26.912
372.11	26.743
372.47	27.933
372.83	27.810
373.19	26.662
373.55	26.608
373.91	27.320
374.27	26.117
374.63	25.236
374.99	26.059
375.35	26.029
375.71	25.908
376.07	26.475
376.42	25.860
376.78	26.508
377.14	25.305
377.50	26.490
377.86	25.798
378.22	26.802
378.58	25.313
378.94	26.021
379.30	26.272
379.66	25.444
380.02	26.413
380.38	26.351
380.74	26.050
381.09	26.100
381.45	26.183
381.81	25.860
382.17	25.924
382.53	26.289
382.89	26.420
383.25	25.578
383.61	26.208
383.97	26.079
384.32	25.515
384.68	24.473
385.04	24.892
385.40	25.820
385.76	24.754
386.12	25.065
386.48	25.488
386.83	25.529
387.19	25.727
387.55	25.727
387.91	25.453
388.27	24.893
388.62	25.200
388.98	24.877
389.34	25.344
389.70	24.586
390.06	24.778
390.42	25.097
390.77	25.382
391.13	25.846
391.49	25.127
391.85	24.443
392.20	25.174
392.56	24.621
392.92	25.132
393.28	24.201
393.64	25.060
393.99	24.863
394.35	24.814
394.71	24.843
395.07	24.112
395.42	25.216
395.78	24.873
396.14	24.581
396.50	25.251
396.85	24.730
397.21	24.229
397.57	23.621
397.92	24.519
398.28	25.112
398.64	25.030
399.00	24.566
399.35	24.140
399.71	24.537
400.07	25.192
400.42	25.153
400.78	24.548
401.14	24.573
401.49	24.239
401.85	23.654
402.21	24.192
402.57	24.368
402.92	25.284
403.28	24.859
403.63	23.762
403.99	24.522
404.35	24.788
404.70	24.640
405.06	23.995
405.42	24.392
405.77	23.371
406.13	24.097
406.49	24.423
406.84	23.981
407.20	23.522
407.55	24.697
407.91	24.533
408.27	23.676
408.62	24.383
408.98	24.203
409.34	24.785
409.69	24.452
410.05	24.411
410.40	25.260
410.76	24.492
411.11	23.583
411.47	23.770
411.83	24.740
412.18	23.315
412.54	25.156
412.89	24.217
413.25	24.144
413.60	24.521
413.96	23.133
414.31	23.329
414.67	24.525
415.03	23.841
415.38	24.356
415.74	24.244
416.09	24.690
416.45	23.494
416.80	24.917
417.16	24.263
417.51	23.955
417.87	23.057
418.22	23.912
418.58	24.209
418.93	23.833
419.29	24.825
419.64	24.055
420.00	23.537
420.35	24.348
420.71	24.208
421.06	23.986
421.42	23.626
421.77	24.608
422.12	23.021
422.48	24.015
422.83	23.937
423.19	23.204
423.54	23.389
423.90	23.478
424.25	23.116
424.61	23.274
424.96	23.499
425.31	24.197
425.67	22.865
426.02	23.429
426.38	23.993
426.73	22.235
427.09	23.708
427.44	23.692
427.79	24.037
428.15	24.167
428.50	23.640
428.85	23.540
429.21	23.799
429.56	22.602
429.92	23.100
430.27	23.684
430.62	23.605
430.98	23.716
431.33	22.629
