SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:35:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-925.000
179.29	-875.000
179.67	-177.778
180.04	-725.000
180.42	1550.000
180.80	700.000
181.18	-800.000
181.56	571.429
181.94	0.000
182.31	-557.143
182.69	933.333
183.07	-350.000
183.45	-300.000
183.83	409.091
184.20	-370.000
184.58	1700.000
184.96	3800.000
185.34	-800.000
185.72	-350.000
186.09	-1900.000
186.47	2600.000
186.85	1600.000
187.23	3300.000
187.61	-1133.333
187.98	975.000
188.36	418.182
188.74	454.545
189.12	-620.000
189.49	380.000
189.87	-3500.000
190.25	-725.000
190.63	328.571
191.00	253.846
191.38	633.333
191.76	-750.000
192.14	1100.000
192.51	450.000
192.89	733.333
193.27	512.500
193.65	-675.000
194.02	350.000
194.40	640.000
194.78	390.000
195.15	441.667
195.53	460.000
195.91	-1300.000
196.29	250.000
196.66	210.526
197.04	-240.000
197.42	0.000
197.79	360.000
198.17	-2600.000
198.55	557.143
198.92	550.000
199.30	480.000
199.68	0.000
200.05	194.444
200.43	571.429
200.81	3200.000
201.18	1100.000
201.56	-1166.667
201.94	466.667
202.31	444.444
202.69	375.000
203.07	450.000
203.44	0.000
203.82	925.000
204.19	557.143
204.57	335.714
204.95	475.000
205.32	1266.667
205.70	390.909
206.08	271.429
206.45	1450.000
206.83	275.000
207.20	700.000
207.58	500.000
207.96	233.333
208.33	387.500
208.71	-666.667
209.08	585.714
209.46	488.889
209.84	372.727
210.21	-1033.333
210.59	975.000
210.96	-325.000
211.34	1200.000
211.71	380.000
212.09	600.000
212.46	0.000
212.84	1366.667
213.22	1000.000
213.59	-3900.000
213.97	650.000
214.34	528.571
214.72	518.182
215.09	720.000
215.47	-1900.000
215.84	-1900.000
216.22	1100.000
216.59	271.429
216.97	1275.000
217.34	400.000
217.72	-466.667
218.09	0.000
218.47	-3400.000
218.84	411.111
219.22	514.286
219.59	1266.667
219.97	-428.571
220.34	680.000
220.72	-1566.667
221.09	314.286
221.47	1275.000
221.84	-550.000
222.22	0.000
222.59	825.000
222.97	-1400.000
223.34	800.000
223.72	307.692
224.09	620.000
224.46	1500.000
224.84	-4100.000
225.21	-760.000
225.59	-3200.000
225.96	440.000
226.34	245.000
226.71	1850.000
227.08	562.500
227.46	410.000
227.83	-825.000
228.21	-1500.000
228.58	455.556
228.95	-1500.000
229.33	-1350.000
229.70	933.333
230.08	557.143
230.45	-580.000
230.82	375.000
231.20	600.000
231.57	457.143
231.95	375.000
232.32	159.091
232.69	345.455
233.07	414.286
233.44	330.769
233.81	-1233.333
234.19	215.789
234.56	300.000
234.93	250.000
235.31	309.091
235.68	200.000
236.05	228.571
236.43	127.273
236.80	236.842
237.17	3000.000
237.55	161.905
237.92	150.000
238.29	176.190
238.67	106.452
239.04	117.241
239.41	102.778
239.79	73.913
240.16	85.714
240.53	95.455
240.91	72.549
241.28	70.000
241.65	72.000
242.02	66.667
242.40	58.065
242.77	58.333
243.14	64.516
243.51	56.180
243.89	57.647
244.26	40.000
244.63	53.763
245.00	34.043
245.38	39.604
245.75	36.449
246.12	34.862
246.49	48.175
246.87	40.000
247.24	40.769
247.61	36.429
247.98	35.948
248.36	33.784
248.73	29.936
249.10	35.032
249.47	30.508
249.84	34.759
250.22	28.877
250.59	27.811
250.96	32.323
251.33	31.280
251.70	32.178
252.08	29.048
252.45	27.803
252.82	28.261
253.19	24.681
253.56	29.804
253.94	24.896
254.31	26.953
254.68	24.615
255.05	23.247
255.42	22.358
255.79	23.529
256.16	25.271
256.54	19.435
256.91	25.979
257.28	24.101
257.65	20.132
258.02	21.739
258.39	25.237
258.76	17.726
259.14	24.702
259.51	20.973
259.88	22.981
260.25	19.335
260.62	20.809
260.99	21.739
261.36	24.625
261.73	20.057
262.10	21.221
262.47	21.690
262.85	19.220
263.22	21.652
263.59	20.798
263.96	18.132
264.33	19.060
264.70	18.947
265.07	23.529
265.44	20.202
265.81	18.248
266.18	19.849
266.55	17.805
266.92	17.199
267.29	19.444
267.66	19.954
268.03	18.182
268.40	17.757
268.77	18.616
269.14	17.568
269.51	19.413
269.88	20.047
270.25	16.704
270.62	17.079
270.99	20.215
271.36	18.884
271.73	17.757
272.10	18.478
272.47	18.495
272.84	20.130
273.21	19.706
273.58	15.721
273.95	15.094
274.32	18.595
274.69	17.559
275.06	15.354
275.43	20.426
275.80	19.439
276.17	16.701
276.54	18.087
276.91	17.589
277.28	16.992
277.65	18.375
278.02	15.735
278.39	18.164
278.76	16.545
279.13	16.415
279.50	16.946
279.87	18.127
280.23	15.569
280.60	16.441
280.97	17.190
281.34	18.230
281.71	18.545
282.08	17.274
282.45	15.636
282.82	16.696
283.19	17.291
283.56	16.316
283.92	17.936
284.29	15.168
284.66	15.789
285.03	17.541
285.40	13.732
285.77	15.657
286.14	15.026
286.51	16.333
286.87	17.094
287.24	17.101
287.61	16.372
287.98	15.584
288.35	16.799
288.72	14.798
289.08	15.493
289.45	15.486
289.82	14.959
290.19	14.443
290.56	12.711
290.93	13.897
291.29	11.963
291.66	14.159
292.03	17.006
292.40	15.565
292.77	14.053
293.13	16.567
293.50	13.703
293.87	13.185
294.24	13.630
294.60	11.790
294.97	13.663
295.34	14.104
295.71	15.199
296.08	13.675
296.44	13.893
296.81	13.606
297.18	15.447
297.55	10.554
297.91	12.269
298.28	12.985
298.65	14.491
299.02	13.175
299.38	11.023
299.75	11.186
300.12	11.622
300.48	11.875
300.85	13.070
301.22	12.484
301.59	10.859
301.95	13.980
302.32	12.709
302.69	10.992
303.05	11.758
303.42	11.235
303.79	10.872
304.15	10.956
304.52	11.472
304.89	12.195
305.25	10.557
305.62	12.797
305.99	11.334
306.35	11.521
306.72	11.883
307.09	12.320
307.45	14.077
307.82	11.830
308.19	12.031
308.55	12.298
308.92	11.923
309.29	11.510
309.65	12.301
310.02	11.734
310.38	11.505
310.75	12.355
311.12	12.282
311.48	12.121
311.85	12.474
312.22	11.759
312.58	11.642
312.95	12.672
313.31	11.553
313.68	13.202
314.05	13.708
314.41	13.166
314.78	13.192
315.14	13.009
315.51	13.594
315.87	15.248
316.24	13.009
316.61	15.010
316.97	13.209
317.34	13.699
317.70	15.966
318.07	16.169
318.43	15.753
318.80	17.807
319.16	17.326
319.53	16.510
319.89	17.905
320.26	19.500
320.62	19.246
320.99	19.192
321.35	18.283
321.72	20.637
322.08	21.915
322.45	22.687
322.81	22.190
323.18	23.699
323.54	23.006
323.91	24.151
324.27	24.187
324.64	25.722
325.00	24.797
325.37	26.570
325.73	28.366
326.10	28.508
326.46	28.853
326.83	30.544
327.19	31.085
327.56	31.010
327.92	31.759
328.29	32.653
328.65	34.438
329.01	33.213
329.38	34.598
329.74	34.811
330.11	35.627
330.47	37.466
330.84	38.051
331.20	36.066
331.56	37.156
331.93	38.148
332.29	36.291
332.66	39.912
333.02	39.031
333.38	39.837
333.75	39.840
334.11	39.947
334.48	38.953
334.84	41.176
335.20	40.727
335.57	40.254
335.93	39.018
336.29	39.652
336.66	41.569
337.02	39.910
337.38	40.741
337.75	40.285
338.11	42.256
338.47	41.897
338.84	42.255
339.20	41.468
339.56	41.788
339.93	42.727
340.29	41.576
340.65	41.711
341.02	41.885
341.38	43.149
341.74	43.421
342.11	42.271
342.47	43.348
342.83	43.236
343.20	43.203
343.56	41.786
343.92	43.860
344.28	43.282
344.65	42.734
345.01	42.845
345.37	42.281
345.73	42.893
346.10	42.199
346.46	42.203
346.82	43.245
347.19	43.191
347.55	42.939
347.91	43.528
348.27	42.317
348.63	43.645
349.00	41.990
349.36	43.678
349.72	42.502
350.08	42.058
350.45	43.206
350.81	41.186
351.17	41.653
351.53	42.424
351.89	42.822
352.26	43.646
352.62	42.101
352.98	43.355
