SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:45:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-575.000
179.29	-1000.000
179.67	-111.111
180.04	-550.000
180.42	1650.000
180.80	720.000
181.18	-600.000
181.56	457.143
181.94	0.000
182.31	-357.143
182.69	1000.000
183.07	-300.000
183.45	-333.333
183.83	390.909
184.20	-220.000
184.58	1550.000
184.96	5000.000
185.34	-620.000
185.72	-387.500
186.09	-1750.000
186.47	1650.000
186.85	900.000
187.23	3200.000
187.61	-966.667
187.98	850.000
188.36	336.364
188.74	327.273
189.12	-560.000
189.49	390.000
189.87	-2600.000
190.25	-575.000
190.63	335.714
191.00	376.923
191.38	416.667
191.76	-825.000
192.14	900.000
192.51	512.500
192.89	616.667
193.27	387.500
193.65	-575.000
194.02	370.000
194.40	540.000
194.78	370.000
195.15	316.667
195.53	340.000
195.91	-1150.000
196.29	212.500
196.66	236.842
197.04	-230.000
197.42	0.000
197.79	360.000
198.17	-4000.000
198.55	442.857
198.92	400.000
199.30	600.000
199.68	0.000
200.05	227.778
200.43	514.286
200.81	1900.000
201.18	766.667
201.56	-966.667
201.94	477.778
202.31	366.667
202.69	283.333
203.07	360.000
203.44	0.000
203.82	800.000
204.19	542.857
204.57	271.429
204.95	387.500
205.32	1066.667
205.70	336.364
206.08	207.143
206.45	1800.000
206.83	206.250
207.20	616.667
207.58	520.000
207.96	211.111
208.33	412.500
208.71	-483.333
209.08	542.857
209.46	455.556
209.84	290.909
210.21	-1000.000
210.59	1025.000
210.96	-325.000
211.34	1650.000
211.71	420.000
212.09	483.333
212.46	0.000
212.84	966.667
213.22	1025.000
213.59	-2400.000
213.97	550.000
214.34	557.143
214.72	390.909
215.09	500.000
215.47	-1250.000
215.84	-1350.000
216.22	1100.000
216.59	278.571
216.97	1025.000
217.34	281.818
217.72	-466.667
218.09	0.000
218.47	-3200.000
218.84	455.556
219.22	428.571
219.59	933.333
219.97	-285.714
220.34	680.000
220.72	-900.000
221.09	278.571
221.47	1025.000
221.84	-583.333
222.22	0.000
222.59	1050.000
222.97	-1600.000
223.34	620.000
223.72	269.231
224.09	680.000
224.46	1200.000
224.84	-4000.000
225.21	-660.000
225.59	-3700.000
225.96	370.000
226.34	220.000
226.71	1800.000
227.08	425.000
227.46	280.000
227.83	-575.000
228.21	-1200.000
228.58	433.333
228.95	-1200.000
229.33	-1750.000
229.70	1200.000
230.08	428.571
230.45	-600.000
230.82	375.000
231.20	550.000
231.57	328.571
231.95	225.000
232.32	145.455
232.69	254.545
233.07	400.000
233.44	246.154
233.81	-1100.000
234.19	215.789
234.56	291.667
234.93	233.333
235.31	318.182
235.68	161.538
236.05	192.857
236.43	130.303
236.80	210.526
237.17	3100.000
237.55	138.095
237.92	178.571
238.29	200.000
238.67	132.258
239.04	172.414
239.41	125.000
239.79	97.826
240.16	116.667
240.53	109.091
240.91	94.118
241.28	72.000
241.65	90.000
242.02	84.058
242.40	83.871
242.77	85.000
243.14	62.366
243.51	77.528
243.89	72.941
244.26	63.333
244.63	70.968
245.00	58.511
245.38	55.446
245.75	65.421
246.12	62.385
246.49	67.153
246.87	64.800
247.24	66.923
247.61	57.143
247.98	58.824
248.36	55.405
248.73	52.229
249.10	58.599
249.47	55.932
249.84	54.011
250.22	57.754
250.59	53.254
250.96	59.596
251.33	53.555
251.70	55.941
252.08	51.905
252.45	49.776
252.82	52.174
253.19	53.617
253.56	50.588
253.94	51.452
254.31	50.391
254.68	52.308
255.05	53.137
255.42	53.252
255.79	49.265
256.16	48.375
256.54	43.110
256.91	51.957
257.28	44.964
257.65	46.535
258.02	50.932
258.39	45.741
258.76	47.826
259.14	46.726
259.51	46.505
259.88	46.894
260.25	48.036
260.62	44.220
260.99	41.615
261.36	50.751
261.73	41.834
262.10	45.349
262.47	47.606
262.85	45.125
263.22	45.299
263.59	44.729
263.96	45.055
264.33	49.347
264.70	43.684
265.07	45.013
265.44	45.707
265.81	42.579
266.18	42.965
266.55	42.927
266.92	45.946
267.29	42.593
267.66	43.119
268.03	43.409
268.40	43.692
268.77	43.437
269.14	42.793
269.51	44.695
269.88	44.522
270.25	42.438
270.62	45.169
270.99	44.731
271.36	43.777
271.73	44.860
272.10	45.000
272.47	44.301
272.84	44.589
273.21	43.396
273.58	40.175
273.95	42.348
274.32	41.116
274.69	41.970
275.06	40.748
275.43	44.043
275.80	42.485
276.17	41.752
276.54	44.699
276.91	40.909
277.28	39.648
277.65	41.006
278.02	41.615
278.39	43.555
278.76	37.273
279.13	40.377
279.50	40.037
279.87	41.633
280.23	42.715
280.60	39.652
280.97	39.556
281.34	41.062
281.71	40.000
282.08	41.267
282.45	38.727
282.82	38.544
283.19	37.077
283.56	38.596
283.92	39.255
284.29	37.390
284.66	41.198
285.03	37.794
285.40	38.380
285.77	40.741
286.14	39.033
286.51	39.500
286.87	38.974
287.24	39.088
287.61	36.276
287.98	37.175
288.35	38.035
288.72	37.383
289.08	37.246
289.45	37.232
289.82	37.724
290.19	37.834
290.56	33.997
290.93	35.045
291.29	34.969
291.66	34.218
292.03	36.047
292.40	35.095
292.77	34.024
293.13	35.373
293.50	33.382
293.87	34.074
294.24	33.333
294.60	33.042
294.97	32.122
295.34	33.145
295.71	32.386
296.08	31.197
296.44	32.462
296.81	32.100
297.18	33.333
297.55	31.003
297.91	31.266
298.28	32.396
298.65	33.159
299.02	30.567
299.38	30.279
299.75	27.763
300.12	27.842
300.48	31.125
300.85	30.456
301.22	29.809
301.59	28.914
301.95	30.227
302.32	29.140
302.69	28.076
303.05	28.727
303.42	29.877
303.79	28.992
304.15	28.671
304.52	28.737
304.89	27.178
305.25	27.958
305.62	27.633
305.99	27.981
306.35	28.523
306.72	29.484
307.09	28.191
307.45	28.829
307.82	27.344
308.19	28.035
308.55	28.695
308.92	26.960
309.29	26.927
309.65	27.253
310.02	27.061
310.38	27.634
310.75	27.666
311.12	27.124
311.48	26.646
311.85	26.939
312.22	27.159
312.58	26.819
312.95	28.722
313.31	25.340
313.68	26.195
314.05	28.501
314.41	26.935
314.78	25.780
315.14	27.607
315.51	26.571
315.87	27.327
316.24	26.713
316.61	26.413
316.97	25.930
317.34	27.202
317.70	26.482
318.07	26.756
318.43	27.104
318.80	28.022
319.16	26.365
319.53	26.079
319.89	27.143
320.26	28.000
320.62	27.579
320.99	26.263
321.35	26.566
321.72	26.283
322.08	27.937
322.45	26.965
322.81	27.229
323.18	27.842
323.54	28.479
323.91	27.925
324.27	27.916
324.64	28.145
325.00	27.773
325.37	29.117
325.73	27.558
326.10	28.067
326.46	27.867
326.83	29.767
327.19	29.547
327.56	28.920
327.92	29.659
328.29	30.257
328.65	29.098
329.01	30.325
329.38	29.417
329.74	30.656
330.11	30.254
330.47	30.395
330.84	30.790
331.20	30.874
331.56	31.376
331.93	31.019
332.29	31.056
332.66	31.150
333.02	31.261
333.38	33.604
333.75	31.105
334.11	32.117
334.48	32.121
334.84	32.721
335.20	32.545
335.57	33.001
335.93	31.696
336.29	33.150
336.66	32.822
337.02	32.670
337.38	32.870
337.75	31.640
338.11	31.871
338.47	33.149
338.84	34.005
339.20	32.202
339.56	34.033
339.93	33.545
340.29	32.880
340.65	32.086
341.02	33.595
341.38	34.075
341.74	33.158
342.11	33.712
342.47	34.009
342.83	33.647
343.20	33.506
343.56	33.951
343.92	33.596
344.28	33.418
344.65	34.136
345.01	32.912
345.37	32.933
345.73	34.772
346.10	33.760
346.46	34.068
346.82	34.020
347.19	32.999
