SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:30:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	450.000
179.29	233.333
179.67	-750.000
180.04	-133.333
180.42	140.000
180.80	1700.000
181.18	283.333
181.56	-500.000
181.94	-325.000
182.31	-18.182
182.69	107.692
183.07	-160.000
183.45	316.667
183.83	200.000
184.20	142.857
184.58	-600.000
184.96	133.333
185.34	242.857
185.72	0.000
186.09	-100.000
186.47	-220.000
186.85	160.000
187.23	-300.000
187.61	800.000
187.98	2500.000
188.36	-12.500
188.74	0.000
189.12	-36.364
189.49	20.000
189.87	133.333
190.25	360.000
190.63	1100.000
191.00	-140.000
191.38	380.000
191.76	375.000
192.14	91.667
192.51	-5.263
192.89	266.667
193.27	300.000
193.65	-260.000
194.02	272.727
194.40	270.000
194.78	-300.000
195.15	200.000
195.53	-60.000
195.91	-87.500
196.29	-266.667
196.66	0.000
197.04	200.000
197.42	-120.000
197.79	-70.000
198.17	-112.500
198.55	-366.667
198.92	500.000
199.30	-366.667
199.68	-60.000
200.05	150.000
200.43	250.000
200.81	-1900.000
201.18	-240.000
201.56	-100.000
201.94	450.000
202.31	13.043
202.69	-185.714
203.07	-466.667
203.44	-360.000
203.82	-733.333
204.19	-130.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-450.000
206.08	-375.000
206.45	-216.667
206.83	325.000
207.20	-266.667
207.58	-70.000
207.96	-1500.000
208.33	-185.714
208.71	-1500.000
209.08	187.500
209.46	350.000
209.84	0.000
210.21	180.000
210.59	1800.000
210.96	220.000
211.34	1900.000
211.71	-900.000
212.09	-266.667
212.46	-120.000
212.84	-333.333
213.22	-100.000
213.59	-200.000
213.97	-450.000
214.34	-400.000
214.72	15.385
215.09	162.500
215.47	177.778
215.84	300.000
216.22	-75.000
216.59	-250.000
216.97	633.333
217.34	133.333
217.72	0.000
218.09	600.000
218.47	-200.000
218.84	-285.714
219.22	-100.000
219.59	-66.667
219.97	-175.000
220.34	-25.000
220.72	-160.000
221.09	0.000
221.47	83.333
221.84	-1300.000
222.22	0.000
222.59	900.000
222.97	-233.333
223.34	-83.333
223.72	-1300.000
224.09	-400.000
224.46	-27.273
224.84	87.500
225.21	-57.143
225.59	-550.000
225.96	-100.000
226.34	-40.000
226.71	-128.571
227.08	800.000
227.46	-125.000
227.83	-1000.000
228.21	-31.250
228.58	-275.000
228.95	-82.353
229.33	-18.750
229.70	-125.000
230.08	-7.692
230.45	-100.000
230.82	-83.333
231.20	171.429
231.57	-400.000
231.95	1800.000
232.32	-50.000
232.69	-52.941
233.07	-1300.000
233.44	-26.087
233.81	-650.000
234.19	4.167
234.56	-86.667
234.93	-13.333
235.31	21.053
235.68	-53.846
236.05	-53.846
236.43	-94.444
236.80	-45.455
237.17	-73.333
237.55	-47.059
237.92	-72.414
238.29	-74.074
238.67	-25.000
239.04	-38.710
239.41	-42.553
239.79	0.000
240.16	-25.581
240.53	-7.143
240.91	-3.571
241.28	-1.786
241.65	-17.742
242.02	-5.263
242.40	5.797
242.77	-7.246
243.14	-3.846
243.51	0.000
243.89	-3.846
244.26	7.547
244.63	-3.846
245.00	-4.167
245.38	-1.681
245.75	-4.098
246.12	5.263
246.49	-4.065
246.87	-8.403
247.24	2.703
247.61	-1.325
247.98	0.000
248.36	-0.592
248.73	-6.742
249.10	0.505
249.47	-4.301
249.84	3.684
250.22	-2.985
250.59	2.804
250.96	2.273
251.33	-2.871
251.70	4.603
252.08	1.674
252.45	0.412
252.82	3.422
253.19	1.946
253.56	0.000
253.94	5.694
254.31	2.817
254.68	4.362
255.05	4.950
255.42	4.196
255.79	3.681
256.16	5.363
256.54	1.905
256.91	1.582
257.28	5.346
257.65	2.866
258.02	-1.466
258.39	3.801
258.76	0.872
259.14	3.125
259.51	0.562
259.88	2.710
260.25	1.667
260.62	0.000
260.99	3.979
261.36	4.145
261.73	2.222
262.10	3.053
262.47	1.975
262.85	2.239
263.22	2.821
263.59	0.000
263.96	5.596
264.33	3.125
264.70	4.884
265.07	3.472
265.44	5.057
265.81	4.119
266.18	1.822
266.55	3.057
266.92	3.390
267.29	4.938
267.66	5.096
268.03	5.350
268.40	3.178
268.77	7.025
269.14	3.673
269.51	5.544
269.88	2.240
270.25	5.932
270.62	3.074
270.99	4.921
271.36	4.365
271.73	4.418
272.10	4.571
272.47	6.526
272.84	1.575
273.21	4.110
273.58	2.459
273.95	2.830
274.32	4.851
274.69	4.918
275.06	7.597
275.43	3.766
275.80	4.078
276.17	0.921
276.54	2.309
276.91	4.007
277.28	2.166
277.65	3.846
278.02	4.107
278.39	2.664
278.76	5.518
279.13	3.945
279.50	2.931
279.87	2.174
280.23	2.162
280.60	3.460
280.97	5.519
281.34	5.521
281.71	3.902
282.08	3.419
282.45	4.426
282.82	3.035
283.19	6.098
283.56	3.125
283.92	4.128
284.29	3.588
284.66	3.295
285.03	3.094
285.40	4.381
285.77	3.754
286.14	3.495
286.51	4.948
286.87	2.615
287.24	3.982
287.61	3.163
287.98	5.000
288.35	2.235
288.72	4.304
289.08	4.986
289.45	2.496
289.82	4.085
290.19	4.488
290.56	2.983
290.93	3.177
291.29	2.189
291.66	4.645
292.03	4.223
292.40	3.499
292.77	3.748
293.13	4.603
293.50	4.706
293.87	3.467
294.24	4.762
294.60	4.551
294.97	5.291
295.34	2.375
295.71	2.760
296.08	2.356
296.44	3.316
296.81	3.289
297.18	3.500
297.55	3.774
297.91	4.224
298.28	2.300
298.65	2.463
299.02	4.274
299.38	3.067
299.75	4.087
300.12	2.442
300.48	3.158
300.85	3.811
301.22	3.136
301.59	2.582
301.95	1.742
302.32	2.450
302.69	1.582
303.05	2.990
303.42	2.727
303.79	3.680
304.15	2.848
304.52	4.409
304.89	3.101
305.25	1.976
305.62	2.386
305.99	3.591
306.35	3.971
306.72	4.578
307.09	3.024
307.45	3.301
307.82	2.632
308.19	2.090
308.55	2.559
308.92	3.635
309.29	2.903
309.65	3.696
310.02	3.280
310.38	2.846
310.75	1.874
311.12	3.207
311.48	2.572
311.85	3.051
312.22	4.159
312.58	2.512
312.95	3.284
313.31	3.857
313.68	2.481
314.05	2.836
314.41	3.650
314.78	4.269
315.14	3.426
315.51	3.616
315.87	3.522
316.24	3.306
316.61	3.288
316.97	2.593
317.34	2.941
317.70	3.836
318.07	3.283
318.43	3.523
318.80	2.618
319.16	2.741
319.53	3.674
319.89	2.981
320.26	3.512
320.62	3.429
320.99	2.907
321.35	3.555
321.72	2.599
322.08	4.151
322.45	4.255
322.81	2.957
323.18	3.846
323.54	2.978
323.91	4.697
324.27	4.140
324.64	3.659
325.00	3.150
325.37	5.119
325.73	3.872
326.10	3.701
326.46	4.181
326.83	3.317
327.19	3.659
327.56	4.593
327.92	3.459
328.29	4.341
328.65	4.207
329.01	3.342
329.38	5.391
329.74	5.236
330.11	3.607
330.47	2.778
330.84	4.513
331.20	4.611
331.56	3.714
331.93	4.479
332.29	4.518
332.66	3.983
333.02	5.734
333.38	4.035
333.75	5.290
334.11	5.122
334.48	4.272
334.84	3.534
335.20	3.945
335.57	3.481
335.93	3.436
336.29	3.415
336.66	4.615
337.02	5.043
337.38	5.309
337.75	4.565
338.11	4.184
338.47	4.110
338.84	3.952
339.20	3.616
339.56	3.925
339.93	5.186
340.29	4.868
340.65	4.277
341.02	4.825
341.38	4.139
341.74	4.118
342.11	3.551
342.47	3.515
342.83	4.330
343.20	4.230
343.56	4.007
343.92	4.630
344.28	4.789
344.65	4.735
345.01	4.036
345.37	4.605
345.73	4.657
346.10	4.735
346.46	4.228
346.82	3.852
347.19	4.114
347.55	4.523
347.91	3.663
348.27	4.653
348.63	4.247
349.00	3.302
349.36	4.239
349.72	5.800
350.08	4.758
350.45	4.150
350.81	4.695
351.17	4.850
351.53	4.478
351.89	3.654
352.26	3.398
352.62	5.194
352.98	4.073
353.34	4.187
353.70	4.595
354.07	4.784
354.43	4.821
354.79	5.048
355.15	4.115
355.51	4.100
355.87	4.144
356.24	3.772
356.60	4.535
356.96	4.988
357.32	5.031
357.68	4.431
358.04	4.965
358.40	3.798
358.77	5.046
359.13	3.424
359.49	3.785
359.85	5.080
360.21	4.163
360.57	4.487
360.93	4.552
361.29	4.885
361.66	4.708
362.02	3.039
362.38	4.579
362.74	3.553
363.10	3.905
363.46	4.323
363.82	4.508
364.18	4.278
364.54	3.866
364.90	4.111
365.26	3.751
365.62	4.119
365.98	4.555
366.35	4.113
366.71	4.137
367.07	4.607
367.43	4.390
367.79	4.795
368.15	5.485
368.51	3.938
368.87	4.536
369.23	4.626
369.59	4.792
369.95	3.266
370.31	4.393
370.67	3.548
371.03	4.454
371.39	4.258
371.75	4.571
372.11	4.345
372.47	4.326
372.83	4.092
373.19	3.813
373.55	3.757
373.91	4.385
374.27	4.219
374.63	3.343
374.99	4.039
375.35	4.452
375.71	4.144
376.07	5.072
376.42	4.412
376.78	5.020
377.14	4.271
377.50	3.716
377.86	4.980
378.22	4.614
378.58	4.477
378.94	4.750
379.30	3.935
379.66	3.761
380.02	3.983
380.38	3.855
380.74	4.961
381.09	4.704
381.45	3.990
381.81	4.251
382.17	4.474
382.53	4.554
382.89	4.524
383.25	4.198
383.61	4.419
383.97	3.938
384.32	2.899
384.68	4.318
385.04	4.154
385.40	3.798
385.76	4.684
386.12	4.584
386.48	4.138
386.83	4.130
387.19	4.010
387.55	4.537
387.91	3.998
388.27	3.699
388.62	3.683
388.98	4.005
389.34	3.759
389.70	4.151
390.06	4.750
390.42	4.317
390.77	4.484
391.13	4.672
391.49	4.175
391.85	4.473
392.20	4.073
392.56	4.444
392.92	4.096
393.28	3.719
393.64	3.731
393.99	3.550
394.35	4.259
394.71	4.295
395.07	2.956
395.42	4.997
395.78	5.084
396.14	4.502
396.50	3.805
396.85	4.525
397.21	3.433
397.57	3.602
397.92	4.311
398.28	4.230
398.64	4.736
399.00	4.799
399.35	4.484
399.71	4.019
400.07	4.759
400.42	4.075
400.78	4.169
401.14	4.169
401.49	4.254
401.85	4.300
402.21	4.334
402.57	4.721
402.92	5.257
403.28	4.190
403.63	4.836
403.99	3.007
404.35	3.803
404.70	3.323
405.06	4.404
405.42	3.832
405.77	4.608
406.13	3.600
406.49	4.254
406.84	4.151
407.20	4.026
407.55	4.545
407.91	3.839
408.27	4.055
408.62	5.463
408.98	4.377
409.34	3.775
409.69	5.003
410.05	4.042
410.40	3.530
410.76	4.513
411.11	5.162
411.47	4.446
411.83	4.304
412.18	4.093
412.54	4.323
412.89	3.824
413.25	4.071
413.60	4.075
413.96	4.432
414.31	4.562
414.67	4.571
415.03	3.857
415.38	4.624
415.74	3.834
416.09	4.296
416.45	4.443
416.80	3.691
417.16	4.858
417.51	4.555
417.87	3.836
418.22	4.460
418.58	3.876
418.93	4.018
419.29	4.488
419.64	4.453
420.00	4.190
420.35	5.320
420.71	4.083
421.06	4.305
421.42	4.380
421.77	4.740
422.12	4.928
422.48	4.253
422.83	4.194
423.19	4.313
423.54	4.594
423.90	3.622
424.25	4.159
424.61	4.190
424.96	4.080
425.31	5.272
425.67	4.938
426.02	5.418
426.38	3.856
426.73	3.115
427.09	4.065
427.44	4.521
427.79	4.632
428.15	4.526
428.50	3.988
428.85	5.535
429.21	4.783
429.56	5.473
429.92	4.841
430.27	4.397
430.62	4.355
430.98	5.024
431.33	5.159
431.68	5.538
432.04	4.845
432.39	5.600
432.74	4.047
433.10	5.462
433.45	4.320
433.80	4.598
434.16	4.478
434.51	4.783
434.86	5.241
435.22	4.414
435.57	4.853
435.92	4.463
436.28	5.165
436.63	4.388
436.98	5.347
437.34	5.372
437.69	5.077
438.04	5.207
438.39	5.230
438.75	4.589
439.10	5.263
439.45	4.782
439.81	5.603
440.16	5.333
440.51	4.756
440.86	5.513
441.22	4.991
441.57	5.315
441.92	4.977
442.27	4.762
442.63	5.436
442.98	4.340
443.33	4.966
443.68	5.640
444.03	5.415
444.39	5.007
444.74	5.411
445.09	4.681
445.44	6.197
445.79	4.956
446.15	5.269
446.50	5.617
446.85	5.131
447.20	5.436
447.55	5.652
447.91	5.337
448.26	5.660
448.61	5.121
448.96	5.524
449.31	5.654
449.66	6.246
450.02	5.742
450.37	5.464
450.72	5.281
451.07	5.517
451.42	5.240
451.77	5.173
452.12	5.288
452.47	5.036
452.83	5.012
453.18	5.538
453.53	5.738
453.88	5.723
454.23	5.439
454.58	6.250
454.93	4.939
455.28	5.716
455.63	4.866
455.98	5.295
456.34	4.895
456.69	5.367
457.04	5.944
457.39	6.374
457.74	4.847
458.09	5.509
458.44	6.345
458.79	5.931
459.14	5.562
459.49	5.000
459.84	5.186
460.19	4.802
460.54	5.353
460.89	5.574
461.24	5.240
461.59	5.857
461.94	6.195
462.29	4.902
462.64	5.541
462.99	5.902
463.34	6.285
463.69	5.412
464.04	5.102
464.39	5.247
464.74	5.528
465.09	5.022
465.44	6.846
465.79	6.555
466.14	5.929
466.49	5.044
466.84	6.037
467.19	5.223
467.54	6.416
467.89	5.594
468.24	5.839
468.59	5.354
468.94	5.236
469.29	5.750
469.64	6.695
469.99	6.759
470.34	5.260
470.68	4.907
471.03	6.347
471.38	5.841
471.73	6.036
472.08	6.048
472.43	5.937
472.78	6.085
473.13	5.805
473.48	5.545
473.83	5.712
474.17	5.794
474.52	5.631
474.87	5.669
475.22	4.891
475.57	6.414
475.92	6.107
476.27	5.828
476.61	5.606
476.96	5.140
477.31	6.311
477.66	5.932
478.01	5.549
478.36	5.940
478.70	5.156
479.05	5.771
479.40	6.084
479.75	5.739
480.10	5.558
480.45	5.787
480.79	5.724
481.14	6.231
481.49	6.315
481.84	5.749
482.19	5.836
482.53	6.190
482.88	6.184
483.23	5.630
483.58	5.907
483.92	5.934
484.27	5.901
484.62	5.326
484.97	6.097
485.31	5.708
485.66	6.107
486.01	5.677
486.36	5.594
486.70	5.626
487.05	6.109
487.40	6.227
487.75	6.316
488.09	6.068
488.44	6.344
488.79	6.624
489.13	6.044
489.48	6.071
489.83	6.521
490.17	6.173
490.52	6.405
490.87	5.424
491.22	6.265
491.56	6.421
491.91	6.097
492.26	6.335
492.60	6.397
492.95	6.365
493.30	6.250
493.64	5.755
493.99	5.894
494.34	5.925
494.68	5.680
495.03	5.336
495.37	6.180
495.72	6.667
496.07	6.089
496.41	5.288
496.76	6.490
497.11	6.667
497.45	5.642
497.80	6.815
498.14	6.398
498.49	5.749
498.84	6.174
499.18	6.073
499.53	5.810
499.87	5.192
500.22	6.670
500.56	5.767
500.91	6.891
501.26	6.749
501.60	5.588
501.95	6.469
502.29	6.165
502.64	6.220
502.98	6.262
503.33	5.839
503.67	6.134
504.02	5.588
504.36	6.340
504.71	5.996
505.06	6.623
505.40	6.082
505.75	6.612
506.09	6.490
506.44	6.653
