SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:01:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	133.333
179.67	-300.000
180.04	-66.667
180.42	120.000
180.80	400.000
181.18	116.667
181.56	-450.000
181.94	-150.000
182.31	18.182
182.69	38.462
183.07	-80.000
183.45	150.000
183.83	22.222
184.20	142.857
184.58	400.000
184.96	-33.333
185.34	128.571
185.72	0.000
186.09	700.000
186.47	-140.000
186.85	240.000
187.23	-450.000
187.61	450.000
187.98	300.000
188.36	50.000
188.74	0.000
189.12	36.364
189.49	120.000
189.87	66.667
190.25	220.000
190.63	700.000
191.00	40.000
191.38	200.000
191.76	275.000
192.14	100.000
192.51	-21.053
192.89	33.333
193.27	50.000
193.65	-100.000
194.02	145.455
194.40	40.000
194.78	-400.000
195.15	40.000
195.53	-160.000
195.91	-162.500
196.29	133.333
196.66	0.000
197.04	350.000
197.42	40.000
197.79	70.000
198.17	-50.000
198.55	166.667
198.92	175.000
199.30	-266.667
199.68	80.000
200.05	200.000
200.43	183.333
200.81	-800.000
201.18	-20.000
201.56	-16.667
201.94	425.000
202.31	-4.348
202.69	-14.286
203.07	-300.000
203.44	-160.000
203.82	-33.333
204.19	20.000
204.57	0.000
204.95	0.000
205.32	0.000
205.70	-200.000
206.08	100.000
206.45	100.000
206.83	300.000
207.20	33.333
207.58	50.000
207.96	-600.000
208.33	42.857
208.71	-500.000
209.08	62.500
209.46	300.000
209.84	0.000
210.21	60.000
210.59	900.000
210.96	260.000
211.34	800.000
211.71	-300.000
212.09	-150.000
212.46	-110.000
212.84	300.000
213.22	0.000
213.59	-600.000
213.97	-400.000
214.34	400.000
214.72	23.077
215.09	187.500
215.47	100.000
215.84	400.000
216.22	12.500
216.59	400.000
216.97	233.333
217.34	44.444
217.72	0.000
218.09	266.667
218.47	200.000
218.84	-14.286
219.22	-100.000
219.59	33.333
219.97	-150.000
220.34	37.500
220.72	-120.000
221.09	0.000
221.47	83.333
221.84	300.000
222.22	0.000
222.59	-100.000
222.97	-66.667
223.34	16.667
223.72	-600.000
224.09	-250.000
224.46	-72.727
224.84	25.000
225.21	-57.143
225.59	-50.000
225.96	-33.333
226.34	-20.000
226.71	-100.000
227.08	-250.000
227.46	-100.000
227.83	-800.000
228.21	18.750
228.58	50.000
228.95	35.294
229.33	56.250
229.70	-12.500
230.08	7.692
230.45	-37.500
230.82	-75.000
231.20	142.857
231.57	-25.000
231.95	-0.000
232.32	66.667
232.69	35.294
233.07	-1600.000
233.44	43.478
233.81	150.000
234.19	66.667
234.56	-53.333
234.93	20.000
235.31	15.789
235.68	-146.154
236.05	100.000
236.43	-44.444
236.80	12.121
237.17	20.000
237.55	-23.529
237.92	-20.690
238.29	-14.815
238.67	25.000
239.04	22.581
239.41	-2.128
239.79	36.170
240.16	25.581
240.53	5.357
240.91	23.214
241.28	25.000
241.65	27.419
242.02	10.526
242.40	21.739
242.77	-1.449
243.14	6.410
243.51	3.191
243.89	14.423
244.26	22.642
244.63	5.769
245.00	13.542
245.38	10.084
245.75	17.213
246.12	22.556
246.49	7.317
246.87	5.882
247.24	23.649
247.61	16.556
247.98	14.103
248.36	11.243
248.73	15.169
249.10	10.606
249.47	11.828
249.84	17.895
250.22	13.433
250.59	18.224
250.96	13.182
251.33	6.220
251.70	19.665
252.08	12.134
252.45	18.519
252.82	17.490
253.19	16.732
253.56	14.388
253.94	19.217
254.31	13.380
254.68	19.799
255.05	16.832
255.42	16.084
255.79	12.883
256.16	18.297
256.54	13.968
256.91	11.076
257.28	15.094
257.65	12.420
258.02	13.196
258.39	14.035
258.76	11.628
259.14	12.784
259.51	13.483
259.88	15.176
260.25	15.000
260.62	13.483
260.99	14.058
261.36	19.689
261.73	14.815
262.10	13.740
262.47	11.358
262.85	15.174
263.22	14.872
263.59	12.987
263.96	13.869
264.33	12.500
264.70	14.884
265.07	14.352
265.44	15.862
265.81	13.730
266.18	14.351
266.55	12.882
266.92	13.983
267.29	13.992
267.66	15.287
268.03	14.198
268.40	13.983
268.77	14.463
269.14	14.694
269.51	17.659
269.88	14.460
270.25	12.500
270.62	11.885
270.99	15.748
271.36	14.484
271.73	14.056
272.10	14.476
272.47	15.739
272.84	14.370
273.21	13.112
273.58	14.549
273.95	12.830
274.32	13.993
274.69	14.936
275.06	17.138
275.43	14.689
275.80	15.248
276.17	12.891
276.54	13.321
276.91	13.763
277.28	10.830
277.65	14.685
278.02	14.821
278.39	12.966
278.76	14.883
279.13	12.521
279.50	14.828
279.87	13.587
280.23	13.514
280.60	15.398
280.97	10.227
281.34	15.300
281.71	13.984
282.08	13.162
282.45	13.607
282.82	13.259
283.19	14.787
283.56	13.594
283.92	12.997
284.29	12.637
284.66	11.532
285.03	13.355
285.40	11.480
285.77	12.763
286.14	13.374
286.51	13.493
286.87	13.077
287.24	13.422
287.61	12.801
287.98	12.794
288.35	13.264
288.72	12.626
289.08	15.527
289.45	13.803
289.82	13.011
290.19	11.921
290.56	11.648
290.93	12.431
291.29	11.902
291.66	11.475
292.03	13.215
292.40	12.517
292.77	12.718
293.13	13.808
293.50	12.288
293.87	11.733
294.24	12.037
294.60	12.354
294.97	13.492
295.34	9.894
295.71	8.936
296.08	11.126
296.44	11.352
296.81	11.571
297.18	13.000
297.55	10.495
297.91	12.050
298.28	11.501
298.65	10.837
299.02	12.698
299.38	12.270
299.75	10.817
300.12	9.884
300.48	9.825
300.85	11.432
301.22	11.498
301.59	8.803
301.95	9.872
302.32	11.202
302.69	8.814
303.05	11.296
303.42	11.023
303.79	11.672
304.15	11.281
304.52	12.043
304.89	10.078
305.25	9.660
305.62	10.521
305.99	10.664
306.35	10.240
306.72	10.580
307.09	11.053
307.45	10.969
307.82	9.895
308.19	9.091
308.55	10.645
308.92	12.083
309.29	10.711
309.65	10.789
310.02	10.437
310.38	10.874
310.75	10.651
311.12	11.856
311.48	10.781
311.85	11.713
312.22	11.219
312.58	9.952
312.95	10.249
313.31	10.376
313.68	10.592
314.05	11.248
314.41	12.200
314.78	10.436
315.14	10.926
315.51	11.323
315.87	10.658
316.24	10.376
316.61	11.050
316.97	10.000
317.34	10.428
317.70	10.705
318.07	11.890
318.43	10.298
318.80	10.384
319.16	10.875
319.53	12.007
319.89	10.840
320.26	11.645
320.62	11.029
320.99	11.337
321.35	9.822
321.72	10.587
322.08	10.978
322.45	11.471
322.81	11.645
323.18	10.823
323.54	10.650
323.91	10.659
324.27	11.431
324.64	11.498
325.00	10.761
325.37	11.689
325.73	11.279
326.10	10.261
326.46	11.288
326.83	11.570
327.19	11.057
327.56	11.604
327.92	11.987
328.29	12.104
328.65	12.095
329.01	10.466
329.38	12.435
329.74	11.931
330.11	11.001
330.47	12.153
330.84	11.372
331.20	12.553
331.56	11.594
331.93	12.489
332.29	12.424
332.66	11.695
333.02	12.511
333.38	12.632
333.75	11.689
334.11	12.066
334.48	11.770
334.84	10.777
335.20	10.892
335.57	11.575
335.93	12.027
336.29	12.259
336.66	11.795
337.02	12.087
337.38	11.836
337.75	12.059
338.11	11.016
338.47	10.531
338.84	12.199
339.20	12.169
339.56	11.519
339.93	11.927
340.29	11.443
340.65	11.206
341.02	11.647
341.38	12.669
341.74	11.849
342.11	11.808
342.47	11.046
342.83	11.601
343.20	12.014
343.56	11.693
343.92	12.348
344.28	11.851
344.65	12.000
345.01	10.492
345.37	11.513
345.73	11.846
346.10	12.360
346.46	11.057
346.82	11.798
347.19	11.788
347.55	11.551
347.91	10.600
348.27	11.593
348.63	11.859
349.00	11.635
349.36	11.146
349.72	12.065
350.08	10.764
350.45	10.728
350.81	11.346
351.17	12.548
351.53	10.919
351.89	10.405
352.26	10.502
352.62	11.240
352.98	10.703
353.34	11.272
353.70	12.150
354.07	11.608
354.43	11.897
354.79	11.298
355.15	11.724
355.51	11.541
355.87	12.041
356.24	10.754
356.60	10.008
356.96	11.589
357.32	10.604
357.68	11.841
358.04	11.016
358.40	11.860
358.77	11.239
359.13	10.428
359.49	11.355
359.85	12.206
360.21	11.334
360.57	10.570
360.93	11.684
361.29	11.621
361.66	11.465
362.02	10.971
362.38	11.595
362.74	10.587
363.10	10.629
363.46	10.375
363.82	11.234
364.18	11.095
364.54	10.795
364.90	10.801
365.26	10.333
365.62	11.009
365.98	10.747
366.35	10.709
366.71	10.414
367.07	10.843
367.43	10.523
367.79	11.258
368.15	11.252
368.51	10.549
368.87	10.677
369.23	10.605
369.59	10.571
369.95	9.724
370.31	10.391
370.67	10.717
371.03	11.507
371.39	11.285
371.75	10.500
372.11	11.182
372.47	11.175
372.83	11.026
373.19	11.151
373.55	10.043
373.91	11.457
374.27	9.267
374.63	9.957
374.99	10.515
375.35	10.890
375.71	9.715
376.07	10.761
376.42	10.695
376.78	10.700
377.14	10.441
377.50	10.365
377.86	10.292
378.22	10.999
378.58	10.530
378.94	10.937
379.30	10.618
379.66	11.036
380.02	10.968
380.38	10.904
380.74	11.476
381.09	10.615
381.45	10.641
381.81	11.275
382.17	10.145
382.53	11.200
382.89	10.796
383.25	10.556
383.61	11.138
383.97	10.437
384.32	10.397
384.68	10.611
385.04	10.141
385.40	11.021
385.76	10.523
386.12	9.877
386.48	10.846
386.83	10.263
387.19	10.117
387.55	10.730
387.91	9.902
388.27	10.111
388.62	9.675
388.98	10.200
389.34	9.524
389.70	10.256
390.06	10.187
390.42	10.760
390.77	10.442
391.13	10.164
391.49	9.551
391.85	9.904
392.20	10.088
392.56	10.476
392.92	10.532
393.28	10.575
393.64	9.235
393.99	9.119
394.35	9.877
394.71	10.577
395.07	10.063
395.42	10.116
395.78	9.395
396.14	10.336
396.50	9.575
396.85	10.198
397.21	10.050
397.57	9.814
397.92	10.599
398.28	10.209
398.64	10.686
399.00	10.268
399.35	10.272
399.71	9.726
400.07	10.663
400.42	9.091
400.78	10.453
401.14	9.933
401.49	9.527
401.85	10.135
402.21	10.031
402.57	9.933
402.92	10.513
403.28	10.131
403.63	9.609
403.99	10.109
404.35	10.661
404.70	9.909
405.06	9.924
405.42	10.176
405.77	9.677
406.13	9.714
406.49	10.066
406.84	9.829
407.20	9.295
407.55	9.675
407.91	9.927
408.27	9.420
408.62	10.927
408.98	10.419
409.34	9.468
409.69	10.526
410.05	10.572
410.40	9.921
410.76	9.988
411.11	10.137
411.47	10.949
411.83	10.168
412.18	10.327
412.54	10.213
412.89	9.781
413.25	10.324
413.60	9.342
413.96	9.675
414.31	10.049
414.67	9.841
415.03	10.758
415.38	9.643
415.74	10.201
416.09	10.112
416.45	10.253
416.80	9.664
417.16	10.459
417.51	9.377
417.87	9.921
418.22	9.502
418.58	10.381
418.93	10.672
419.29	10.033
419.64	9.606
420.00	10.222
420.35	10.161
420.71	9.385
421.06	10.455
421.42	10.158
421.77	10.116
422.12	10.774
422.48	10.360
422.83	9.155
423.19	10.236
423.54	10.012
423.90	10.214
424.25	10.399
424.61	9.920
424.96	8.930
425.31	10.039
425.67	10.229
426.02	10.188
426.38	10.386
426.73	9.774
427.09	9.756
427.44	9.924
427.79	9.976
428.15	10.275
428.50	9.184
428.85	10.517
429.21	10.017
429.56	10.255
429.92	10.203
430.27	10.481
430.62	10.283
430.98	10.365
431.33	10.156
431.68	10.756
432.04	9.915
432.39	9.700
432.74	9.933
433.10	10.691
433.45	10.888
433.80	10.230
434.16	10.377
434.51	10.054
434.86	10.188
435.22	10.526
435.57	9.644
435.92	10.434
436.28	9.550
436.63	10.508
436.98	10.693
437.34	9.829
437.69	10.862
438.04	9.621
438.39	10.274
438.75	9.535
439.10	10.237
439.45	10.351
439.81	10.099
440.16	10.783
440.51	10.702
440.86	11.025
441.22	10.327
441.57	11.009
441.92	10.264
442.27	10.065
442.63	10.172
442.98	9.491
443.33	11.343
443.68	9.963
444.03	10.581
444.39	10.560
444.74	10.215
445.09	10.297
445.44	11.549
445.79	10.428
446.15	11.037
446.50	11.123
446.85	10.796
447.20	11.030
447.55	10.968
447.91	10.393
448.26	11.321
448.61	10.875
448.96	10.251
449.31	11.536
449.66	11.336
450.02	11.200
450.37	10.341
450.72	10.161
451.07	10.721
451.42	9.794
451.77	11.016
452.12	11.943
452.47	10.717
452.83	10.849
453.18	11.649
453.53	10.088
453.88	11.084
454.23	10.692
454.58	11.458
454.93	10.327
455.28	11.368
455.63	10.667
455.98	10.469
456.34	10.871
456.69	11.502
457.04	10.774
457.39	10.583
457.74	10.592
458.09	11.019
458.44	11.457
458.79	10.818
459.14	10.337
459.49	11.280
459.84	10.710
460.19	10.204
460.54	11.740
460.89	11.824
461.24	11.097
461.59	11.171
461.94	10.619
462.29	10.723
462.64	10.488
462.99	11.737
463.34	10.773
463.69	11.276
464.04	11.104
464.39	11.897
464.74	11.486
465.09	11.283
465.44	11.785
465.79	11.616
466.14	11.345
466.49	10.792
466.84	10.938
467.19	10.764
467.54	11.666
467.89	11.314
468.24	11.432
468.59	11.409
468.94	10.983
469.29	11.434
469.64	11.367
469.99	12.828
470.34	11.059
470.68	11.673
471.03	11.354
471.38	11.266
471.73	11.660
472.08	11.684
472.43	10.884
472.78	11.427
473.13	11.016
473.48	10.828
473.83	11.613
474.17	11.198
474.52	10.809
474.87	11.218
475.22	10.749
475.57	11.210
475.92	11.941
476.27	10.664
476.61	11.835
476.96	11.194
477.31	11.327
477.66	11.243
478.01	10.879
478.36	10.736
478.70	11.278
479.05	11.154
479.40	11.544
479.75	11.265
480.10	11.015
480.45	11.035
480.79	11.000
481.14	11.702
481.49	11.495
481.84	11.074
482.19	11.440
482.53	10.619
482.88	11.841
483.23	11.116
483.58	10.822
483.92	10.603
484.27	11.253
484.62	10.741
484.97	11.448
485.31	11.274
485.66	10.983
486.01	11.071
486.36	10.809
486.70	10.681
487.05	11.208
487.40	11.140
487.75	10.795
488.09	10.416
488.44	10.620
488.79	10.901
489.13	10.855
489.48	11.116
489.83	11.166
490.17	11.212
490.52	11.781
490.87	11.497
491.22	11.917
491.56	11.500
491.91	11.138
492.26	11.847
492.60	11.592
492.95	11.662
493.30	11.483
493.64	10.791
493.99	12.077
