SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:03:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	75.000
179.67	-700.000
180.04	-66.667
180.42	180.000
180.80	1200.000
181.18	233.333
181.56	-225.000
181.94	125.000
182.31	0.000
182.69	92.308
183.07	60.000
183.45	66.667
183.83	66.667
184.20	57.143
184.58	133.333
184.96	-100.000
185.34	14.286
185.72	0.000
186.09	300.000
186.47	0.000
186.85	100.000
187.23	-600.000
187.61	800.000
187.98	900.000
188.36	-37.500
188.74	0.000
189.12	-18.182
189.49	0.000
189.87	75.000
190.25	360.000
190.63	-100.000
191.00	-80.000
191.38	260.000
191.76	325.000
192.14	108.333
192.51	-21.053
192.89	400.000
193.27	300.000
193.65	-220.000
194.02	145.455
194.40	170.000
194.78	1000.000
195.15	-0.000
195.53	-20.000
195.91	50.000
196.29	200.000
196.66	0.000
197.04	450.000
197.42	180.000
197.79	-60.000
198.17	-162.500
198.55	-266.667
198.92	125.000
199.30	-566.667
199.68	20.000
200.05	200.000
200.43	66.667
200.81	-1700.000
201.18	-160.000
201.56	-50.000
201.94	450.000
202.31	-17.391
202.69	-128.571
203.07	-66.667
203.44	-40.000
203.82	200.000
204.19	-70.000
204.57	0.000
204.95	-16.667
205.32	0.000
205.70	150.000
206.08	-325.000
206.45	-66.667
206.83	100.000
207.20	-233.333
207.58	50.000
207.96	-2100.000
208.33	-71.429
208.71	-300.000
209.08	-62.500
209.46	375.000
209.84	0.000
210.21	40.000
210.59	800.000
210.96	320.000
211.34	600.000
211.71	-450.000
212.09	-83.333
212.46	-60.000
212.84	-100.000
213.22	-50.000
213.59	-500.000
213.97	-50.000
214.34	-250.000
214.72	-53.846
215.09	162.500
215.47	144.444
215.84	300.000
216.22	-50.000
216.59	-150.000
216.97	366.667
217.34	144.444
217.72	0.000
218.09	433.333
218.47	0.000
218.84	-14.286
219.22	-12.500
219.59	-400.000
219.97	-350.000
220.34	-12.500
220.72	-240.000
221.09	0.000
221.47	0.000
221.84	100.000
222.22	0.000
222.59	1300.000
222.97	400.000
223.34	-66.667
223.72	-1300.000
224.09	-350.000
224.46	45.455
224.84	12.500
225.21	14.286
225.59	-200.000
225.96	16.667
226.34	40.000
226.71	-100.000
227.08	600.000
227.46	100.000
227.83	-400.000
228.21	0.000
228.58	50.000
228.95	-11.765
229.33	18.750
229.70	50.000
230.08	-23.077
230.45	-25.000
230.82	-41.667
231.20	114.286
231.57	-125.000
231.95	700.000
232.32	133.333
232.69	-23.529
233.07	-900.000
233.44	-13.043
233.81	-350.000
234.19	12.500
234.56	-106.667
234.93	-66.667
235.31	21.053
235.68	-76.923
236.05	23.077
236.43	-38.889
236.80	-18.182
237.17	-40.000
237.55	-52.941
237.92	-34.483
238.29	-66.667
238.67	5.556
239.04	0.000
239.41	-6.383
239.79	-6.383
240.16	9.302
240.53	16.071
240.91	0.000
241.28	-7.143
241.65	-16.129
242.02	-6.579
242.40	0.000
242.77	-15.942
243.14	-5.128
243.51	-7.447
243.89	-5.769
244.26	5.660
244.63	-4.808
245.00	1.042
245.38	-1.681
245.75	4.918
246.12	-3.008
246.49	-13.008
246.87	-6.723
247.24	-1.351
247.61	-3.974
247.98	-4.487
248.36	-4.142
248.73	-6.742
249.10	0.505
249.47	-8.602
249.84	0.526
250.22	-0.995
250.59	-1.402
250.96	1.364
251.33	-9.569
251.70	2.929
252.08	-1.255
252.45	-0.412
252.82	4.563
253.19	-1.946
253.56	-2.518
253.94	1.779
254.31	-1.056
254.68	0.671
255.05	0.990
255.42	-2.797
255.79	-1.227
256.16	3.470
256.54	-0.635
256.91	-3.165
257.28	1.572
257.65	-2.229
258.02	2.346
258.39	0.877
258.76	-2.907
259.14	-1.136
259.51	-3.652
259.88	1.084
260.25	1.111
260.62	-2.528
260.99	1.592
261.36	0.259
261.73	-1.235
262.10	-2.799
262.47	-2.222
262.85	-0.995
263.22	1.026
263.59	-0.260
263.96	-1.460
264.33	-2.163
264.70	-1.395
265.07	0.000
265.44	0.460
265.81	-0.686
266.18	-0.456
266.55	-2.402
266.92	-0.636
267.29	0.206
267.66	-1.486
268.03	0.823
268.40	-2.966
268.77	0.207
269.14	-0.204
269.51	3.696
269.88	-1.426
270.25	-0.636
270.62	-3.279
270.99	2.953
271.36	-0.992
271.73	0.602
272.10	0.952
272.47	-0.192
272.84	0.197
273.21	-1.174
273.58	-1.434
273.95	-1.509
274.32	2.052
274.69	1.275
275.06	1.413
275.43	-0.942
275.80	0.177
276.17	-1.473
276.54	0.533
276.91	-0.348
277.28	-2.527
277.65	0.524
278.02	-0.714
278.39	-2.131
278.76	-0.167
279.13	-0.686
279.50	0.000
279.87	-2.355
280.23	-0.360
280.60	-2.595
280.97	-1.461
281.34	0.789
281.71	0.163
282.08	-1.368
282.45	0.984
282.82	-1.757
283.19	1.677
283.56	0.469
283.92	0.306
284.29	0.000
284.66	-1.318
285.03	-1.140
285.40	1.208
285.77	0.300
286.14	-0.760
286.51	0.300
286.87	0.923
287.24	-0.147
287.61	0.301
287.98	0.000
288.35	-2.235
288.72	0.861
289.08	0.855
289.45	-0.734
289.82	0.605
290.19	0.701
290.56	-0.852
290.93	0.000
291.29	-1.368
291.66	0.273
292.03	0.409
292.40	-0.135
292.77	-0.669
293.13	0.558
293.50	1.046
293.87	1.867
294.24	1.190
294.60	0.650
294.97	2.249
295.34	-1.319
295.71	-1.445
296.08	-0.393
296.44	-2.168
296.81	-0.487
297.18	0.500
297.55	1.533
297.91	-0.870
298.28	0.000
298.65	0.369
299.02	0.366
299.38	-0.859
299.75	-0.240
300.12	-1.279
300.48	-0.936
300.85	0.115
301.22	0.348
301.59	-0.822
301.95	0.232
302.32	0.700
302.69	-0.678
303.05	0.111
303.42	-0.114
303.79	1.682
304.15	-0.438
304.52	1.398
304.89	-1.329
305.25	-0.768
305.62	0.976
305.99	0.000
306.35	1.045
306.72	0.203
307.09	0.313
307.45	0.000
307.82	-0.316
308.19	-0.522
308.55	-0.409
308.92	1.670
309.29	-0.901
309.65	0.500
310.02	-0.497
310.38	0.000
310.75	0.296
311.12	0.680
311.48	0.593
311.85	0.492
312.22	1.354
312.58	0.870
312.95	0.697
313.31	1.653
313.68	1.431
314.05	1.323
314.41	1.249
314.78	0.854
315.14	2.407
315.51	1.237
315.87	2.873
316.24	2.020
316.61	2.009
316.97	1.852
317.34	3.209
317.70	3.211
318.07	4.082
318.43	3.794
318.80	3.229
319.16	2.210
319.53	3.584
319.89	2.529
320.26	3.789
320.62	4.263
320.99	3.973
321.35	4.490
321.72	5.679
322.08	4.889
322.45	5.735
322.81	6.747
323.18	5.367
323.54	6.859
323.91	6.233
324.27	7.921
324.64	6.010
325.00	6.737
325.37	8.532
325.73	8.249
326.10	8.074
326.46	8.278
326.83	8.091
327.19	9.919
327.56	9.508
327.92	9.010
328.29	10.267
328.65	10.429
329.01	8.619
329.38	11.217
329.74	10.987
330.11	9.468
330.47	11.024
330.84	10.560
331.20	10.589
331.56	10.236
331.93	12.317
332.29	13.032
332.66	10.847
333.02	12.076
333.38	12.193
333.75	12.713
334.11	12.587
334.48	13.252
334.84	11.131
335.20	13.122
335.57	12.533
335.93	12.113
336.29	12.609
336.66	12.564
337.02	13.217
337.38	14.273
337.75	13.523
338.11	12.468
338.47	12.928
338.84	13.488
339.20	13.316
339.56	14.249
339.93	13.829
340.29	14.005
340.65	14.286
341.02	13.727
341.38	13.936
341.74	12.941
342.11	13.377
342.47	14.059
342.83	14.788
343.20	13.621
343.56	14.963
343.92	14.054
344.28	14.529
344.65	14.531
345.01	14.124
345.37	15.625
345.73	14.951
346.10	15.329
346.46	15.610
346.82	14.045
347.19	15.585
347.55	14.701
347.91	14.186
348.27	14.984
348.63	14.904
349.00	14.937
349.36	15.620
349.72	15.236
350.08	14.353
350.45	16.445
350.81	15.962
351.17	15.858
351.53	16.261
351.89	15.409
352.26	15.058
352.62	15.581
352.98	14.936
353.34	14.815
353.70	15.576
354.07	14.824
354.43	16.096
354.79	16.346
355.15	15.994
355.51	15.414
355.87	15.637
356.24	15.088
356.60	15.559
356.96	16.424
357.32	16.718
357.68	16.501
358.04	16.059
358.40	16.357
358.77	16.820
359.13	17.276
359.49	15.746
359.85	14.860
360.21	16.808
360.57	16.958
360.93	16.616
361.29	17.617
361.66	16.781
362.02	16.976
362.38	16.396
362.74	16.606
363.10	16.558
363.46	15.994
363.82	17.073
364.18	16.171
364.54	16.484
364.90	15.958
365.26	16.065
365.62	17.330
365.98	16.868
366.35	17.872
366.71	15.549
367.07	16.726
367.43	17.561
367.79	16.539
368.15	17.089
368.51	16.596
368.87	17.655
369.23	17.651
369.59	18.464
369.95	16.618
370.31	17.225
370.67	17.596
371.03	17.075
371.39	17.814
371.75	17.857
372.11	18.020
372.47	17.520
372.83	18.308
373.19	17.986
373.55	17.197
373.91	18.883
374.27	17.220
374.63	17.923
374.99	18.175
375.35	18.288
375.71	17.188
376.07	18.026
376.42	18.382
376.78	18.428
377.14	18.169
377.50	19.426
377.86	19.124
378.22	17.257
378.58	19.483
378.94	19.188
379.30	18.426
379.66	18.927
380.02	18.811
380.38	18.434
380.74	19.366
381.09	18.637
381.45	19.166
381.81	19.100
382.17	18.967
382.53	18.892
382.89	18.637
383.25	19.877
383.61	20.097
383.97	19.187
384.32	19.597
384.68	20.975
385.04	19.548
385.40	20.237
385.76	20.560
386.12	20.336
386.48	20.000
386.83	18.961
387.19	19.926
387.55	20.540
387.91	20.295
388.27	20.037
388.62	20.849
388.98	20.025
389.34	20.489
389.70	20.574
390.06	20.750
390.42	20.554
390.77	19.859
391.13	20.770
391.49	19.608
391.85	20.128
392.20	19.799
392.56	20.889
392.92	21.123
393.28	20.395
393.64	20.673
393.99	19.767
394.35	20.556
394.71	21.731
395.07	19.560
395.42	21.328
395.78	20.785
396.14	20.545
396.50	20.482
396.85	21.224
397.21	20.474
397.57	21.304
397.92	20.419
398.28	20.643
398.64	21.008
399.00	21.261
399.35	21.283
399.71	21.200
400.07	20.843
400.42	20.376
400.78	20.846
401.14	20.907
401.49	20.132
401.85	21.314
402.21	20.743
402.57	20.846
402.92	21.965
403.28	20.575
403.63	21.575
403.99	20.857
404.35	21.571
404.70	20.544
405.06	20.904
405.42	20.101
405.77	19.873
406.13	20.457
406.49	20.911
406.84	20.635
407.20	20.130
407.55	20.909
407.91	21.244
408.27	20.212
408.62	21.179
408.98	21.085
409.34	20.545
409.69	21.442
410.05	19.154
410.40	20.085
410.76	20.156
411.11	19.963
411.47	20.902
411.83	20.524
412.18	20.592
412.54	19.674
412.89	20.815
413.25	19.882
413.60	20.000
413.96	19.663
414.31	19.790
414.67	19.746
415.03	19.824
415.38	19.749
415.74	20.143
416.09	19.696
416.45	20.369
416.80	19.732
417.16	20.243
417.51	19.960
417.87	20.370
418.22	19.651
418.58	19.974
418.93	20.465
419.29	20.330
419.64	19.084
420.00	19.619
420.35	19.665
420.71	19.744
421.06	20.234
421.42	20.255
421.77	20.462
422.12	19.713
422.48	19.520
422.83	19.965
423.19	19.091
423.54	19.435
423.90	19.656
424.25	19.353
424.61	19.840
424.96	18.924
425.31	18.059
425.67	19.342
426.02	19.435
426.38	19.216
426.73	19.181
427.09	18.011
427.44	19.671
427.79	18.587
428.15	19.572
428.50	18.852
428.85	18.512
429.21	18.796
429.56	18.544
429.92	18.948
430.27	18.456
430.62	19.045
430.98	18.456
431.33	18.431
431.68	18.743
432.04	18.197
432.39	17.494
432.74	18.026
433.10	18.361
433.45	17.929
433.80	17.069
434.16	17.641
434.51	17.772
434.86	17.962
435.22	17.657
435.57	17.199
435.92	17.431
436.28	17.598
436.63	17.148
436.98	17.274
437.34	17.460
437.69	17.532
438.04	17.204
438.39	18.120
438.75	16.985
439.10	17.640
439.45	17.373
439.81	18.596
440.16	18.377
440.51	17.122
440.86	16.775
441.22	16.179
441.57	17.462
441.92	16.848
442.27	16.342
442.63	16.577
442.98	16.146
443.33	16.535
443.68	15.762
444.03	16.344
444.39	16.956
444.74	15.848
445.09	15.474
445.44	17.634
445.79	16.469
446.15	16.417
446.50	16.355
446.85	16.301
447.20	16.466
447.55	16.564
447.91	16.404
448.26	16.009
448.61	16.053
448.96	16.401
449.31	15.363
449.66	16.541
450.02	16.259
450.37	16.099
450.72	15.672
451.07	16.113
451.42	16.220
451.77	15.946
452.12	14.795
452.47	15.365
452.83	14.917
453.18	15.404
453.53	15.448
453.88	15.904
454.23	16.193
454.58	15.993
454.93	14.368
455.28	15.735
455.63	14.535
455.98	14.973
456.34	14.304
456.69	15.335
457.04	15.418
457.39	14.913
457.74	14.841
458.09	14.692
458.44	14.160
458.79	14.772
459.14	14.101
459.49	14.756
459.84	14.092
460.19	13.986
460.54	14.294
460.89	14.189
461.24	14.920
461.59	14.010
461.94	14.412
462.29	13.971
462.64	14.050
462.99	14.219
463.34	14.365
463.69	13.853
464.04	13.625
464.39	14.521
464.74	14.066
465.09	13.825
465.44	14.646
465.79	14.146
466.14	13.569
466.49	13.666
466.84	13.867
467.19	12.803
467.54	13.091
467.89	12.696
468.24	12.293
468.59	12.874
468.94	13.665
469.29	13.417
469.64	13.459
469.99	14.276
470.34	13.486
470.68	13.680
471.03	13.399
471.38	12.726
471.73	12.963
472.08	13.265
472.43	11.939
472.78	12.576
473.13	11.807
473.48	12.264
473.83	12.680
474.17	11.914
474.52	13.010
474.87	12.123
475.22	12.198
475.57	12.716
475.92	12.050
476.27	12.413
476.61	11.665
476.96	12.164
477.31	11.650
477.66	11.921
478.01	11.319
478.36	12.316
478.70	12.191
479.05	11.432
479.40	12.116
479.75	11.849
480.10	12.341
480.45	11.378
480.79	11.847
481.14	12.614
481.49	11.544
481.84	11.593
482.19	11.209
482.53	11.952
482.88	11.985
483.23	10.972
483.58	11.673
483.92	11.333
484.27	10.522
484.62	11.141
484.97	11.282
485.31	10.846
485.66	11.083
486.01	11.410
486.36	11.336
486.70	10.718
487.05	11.208
487.40	11.035
487.75	11.169
488.09	11.261
488.44	10.866
488.79	11.241
489.13	10.895
489.48	11.287
489.83	10.228
490.17	10.304
490.52	11.220
490.87	10.292
491.22	10.928
491.56	10.589
491.91	10.802
492.26	11.219
492.60	10.245
492.95	10.496
493.30	10.465
493.64	9.688
493.99	10.580
494.34	10.934
494.68	10.119
495.03	9.536
495.37	10.462
495.72	10.627
496.07	10.326
496.41	9.219
496.76	10.558
497.11	9.953
497.45	9.971
497.80	10.045
498.14	9.874
498.49	10.086
498.84	9.767
499.18	9.905
499.53	10.192
499.87	9.704
500.22	9.706
500.56	9.579
500.91	9.859
501.26	9.852
501.60	9.608
501.95	9.871
502.29	9.369
502.64	10.366
502.98	9.730
503.33	9.392
503.67	10.078
504.02	9.412
504.36	9.361
504.71	9.299
505.06	9.832
505.40	9.536
505.75	10.529
506.09	9.658
506.44	9.980
506.78	9.192
507.13	8.732
507.47	9.438
507.82	9.262
508.16	9.446
508.51	9.504
508.85	8.968
509.19	9.365
509.54	9.491
509.88	9.462
510.23	9.158
510.57	9.534
510.92	10.075
511.26	9.186
511.61	9.221
511.95	8.875
512.30	8.107
512.64	9.762
512.98	8.587
513.33	8.845
513.67	8.972
514.02	9.122
514.36	9.157
514.70	8.891
515.05	8.894
515.39	9.257
515.74	8.526
516.08	8.142
516.42	8.525
516.77	8.143
517.11	8.054
517.46	9.004
517.80	9.625
518.14	7.961
518.49	8.198
518.83	8.592
519.17	7.952
519.52	8.625
519.86	8.318
520.20	7.580
520.55	8.582
520.89	8.096
521.23	8.462
521.58	8.470
521.92	8.360
522.26	7.352
522.61	8.209
522.95	8.225
523.29	8.254
523.64	8.773
523.98	8.513
524.32	8.822
524.66	7.597
525.01	7.536
525.35	8.624
525.69	8.549
526.04	7.883
526.38	8.477
526.72	8.416
527.06	7.350
527.41	7.545
527.75	7.477
528.09	7.828
528.43	8.616
528.78	7.687
529.12	8.021
529.46	7.550
529.80	8.803
530.15	7.079
530.49	7.615
530.83	7.718
531.17	7.671
531.51	7.080
531.86	7.656
532.20	7.374
532.54	7.310
532.88	7.965
533.22	8.081
533.57	8.079
533.91	8.065
534.25	8.464
534.59	7.851
534.93	7.653
535.27	7.580
535.62	6.842
535.96	8.393
536.30	7.912
536.64	6.972
536.98	7.078
537.32	7.117
537.66	6.911
538.01	6.449
538.35	7.390
538.69	7.358
539.03	7.919
539.37	7.311
539.71	7.913
540.05	6.343
540.39	7.089
540.73	7.472
541.07	7.483
541.42	8.148
541.76	7.307
542.10	7.380
542.44	7.415
542.78	6.662
543.12	7.278
543.46	6.496
543.80	7.536
544.14	7.708
544.48	7.034
544.82	6.994
545.16	6.423
545.50	7.495
545.84	7.083
546.18	6.802
546.52	7.269
546.86	7.067
547.20	7.362
547.54	6.147
547.88	7.760
548.22	7.036
548.56	6.404
548.90	7.037
549.24	7.222
549.58	6.335
549.92	6.310
550.26	7.085
550.60	6.156
550.94	5.522
551.28	6.889
551.62	7.143
551.96	6.515
552.30	5.386
552.64	6.285
552.98	7.102
553.32	6.849
553.66	6.676
554.00	6.407
554.34	6.081
554.68	7.084
555.02	7.186
555.36	5.371
555.69	6.701
556.03	6.004
556.37	6.117
556.71	6.377
557.05	5.978
557.39	5.727
557.73	7.110
558.07	5.803
558.41	6.435
558.75	6.467
559.08	5.694
559.42	6.452
559.76	6.728
