SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:35:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-725.000
179.67	-205.556
180.04	-875.000
180.42	1300.000
180.80	820.000
181.18	-650.000
181.56	400.000
181.94	0.000
182.31	-471.429
182.69	1233.333
183.07	-412.500
183.45	-388.889
183.83	381.818
184.20	-290.000
184.58	1600.000
184.96	4300.000
185.34	-400.000
185.72	-425.000
186.09	-1950.000
186.47	1900.000
186.85	1450.000
187.23	3600.000
187.61	-1433.333
187.98	1150.000
188.36	490.909
188.74	336.364
189.12	-800.000
189.49	400.000
189.87	-4100.000
190.25	-850.000
190.63	292.857
191.00	330.769
191.38	600.000
191.76	-975.000
192.14	1075.000
192.51	537.500
192.89	650.000
193.27	550.000
193.65	-1000.000
194.02	440.000
194.40	580.000
194.78	410.000
195.15	391.667
195.53	470.000
195.91	-1500.000
196.29	262.500
196.66	231.579
197.04	-290.000
197.42	0.000
197.79	530.000
198.17	-2800.000
198.55	528.571
198.92	475.000
199.30	480.000
199.68	0.000
200.05	261.111
200.43	542.857
200.81	3500.000
201.18	1366.667
201.56	-1266.667
201.94	400.000
202.31	411.111
202.69	333.333
203.07	450.000
203.44	0.000
203.82	775.000
204.19	571.429
204.57	357.143
204.95	362.500
205.32	766.667
205.70	363.636
206.08	314.286
206.45	2200.000
206.83	262.500
207.20	550.000
207.58	500.000
207.96	266.667
208.33	475.000
208.71	-550.000
209.08	657.143
209.46	422.222
209.84	263.636
210.21	-933.333
210.59	1150.000
210.96	-237.500
211.34	2000.000
211.71	420.000
212.09	550.000
212.46	0.000
212.84	1066.667
213.22	950.000
213.59	-2900.000
213.97	716.667
214.34	614.286
214.72	400.000
215.09	820.000
215.47	-1300.000
215.84	-1350.000
216.22	1233.333
216.59	285.714
216.97	1000.000
217.34	363.636
217.72	-500.000
218.09	0.000
218.47	-3400.000
218.84	400.000
219.22	485.714
219.59	1366.667
219.97	-571.429
220.34	880.000
220.72	-1333.333
221.09	314.286
221.47	1050.000
221.84	-583.333
222.22	0.000
222.59	900.000
222.97	-1650.000
223.34	800.000
223.72	307.692
224.09	660.000
224.46	1750.000
224.84	-3000.000
225.21	-740.000
225.59	-3900.000
225.96	540.000
226.34	245.000
226.71	1950.000
227.08	462.500
227.46	390.000
227.83	-800.000
228.21	-1450.000
228.58	388.889
228.95	-2100.000
229.33	-1400.000
229.70	1133.333
230.08	642.857
230.45	-580.000
230.82	300.000
231.20	483.333
231.57	500.000
