SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:25:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1100.000
179.67	-255.556
180.04	-1075.000
180.42	2050.000
180.80	1160.000
181.18	-1125.000
181.56	685.714
181.94	0.000
182.31	-557.143
182.69	1633.333
183.07	-400.000
183.45	-477.778
183.83	354.545
184.20	-420.000
184.58	1850.000
184.96	5600.000
185.34	-900.000
185.72	-650.000
186.09	-2250.000
186.47	1950.000
186.85	2700.000
187.23	5200.000
187.61	-1466.667
187.98	1275.000
188.36	509.091
188.74	463.636
189.12	-1000.000
189.49	550.000
189.87	-4600.000
190.25	-1375.000
190.63	407.143
191.00	369.231
191.38	850.000
191.76	-1275.000
192.14	1300.000
192.51	612.500
192.89	933.333
193.27	600.000
193.65	-1100.000
194.02	480.000
194.40	700.000
194.78	500.000
195.15	450.000
195.53	700.000
195.91	-2500.000
196.29	318.750
196.66	294.737
197.04	-260.000
197.42	0.000
197.79	610.000
198.17	-5100.000
198.55	685.714
198.92	550.000
199.30	780.000
199.68	0.000
200.05	344.444
200.43	785.714
200.81	3800.000
201.18	2000.000
201.56	-1266.667
201.94	544.444
202.31	500.000
202.69	425.000
203.07	550.000
203.44	0.000
203.82	1250.000
204.19	757.143
204.57	385.714
204.95	525.000
205.32	1333.333
205.70	454.545
206.08	385.714
206.45	2700.000
206.83	343.750
207.20	733.333
207.58	660.000
207.96	361.111
208.33	637.500
208.71	-633.333
209.08	800.000
209.46	600.000
209.84	454.545
210.21	-1266.667
210.59	1675.000
210.96	-550.000
211.34	2350.000
211.71	570.000
212.09	716.667
212.46	0.000
212.84	1666.667
213.22	1250.000
213.59	-4300.000
213.97	800.000
214.34	828.571
214.72	481.818
215.09	1060.000
215.47	-2600.000
215.84	-2100.000
216.22	1533.333
216.59	385.714
216.97	1150.000
217.34	481.818
217.72	-650.000
218.09	0.000
218.47	-5000.000
218.84	500.000
219.22	728.571
219.59	1266.667
219.97	-442.857
220.34	980.000
220.72	-1733.333
221.09	414.286
221.47	1375.000
221.84	-800.000
222.22	0.000
222.59	1225.000
222.97	-2550.000
223.34	1000.000
223.72	415.385
224.09	740.000
224.46	1850.000
224.84	-4700.000
225.21	-860.000
225.59	-4200.000
225.96	540.000
226.34	325.000
226.71	2550.000
227.08	625.000
227.46	530.000
227.83	-875.000
228.21	-1950.000
228.58	522.222
228.95	-2050.000
229.33	-1850.000
229.70	1800.000
230.08	742.857
230.45	-780.000
230.82	391.667
231.20	833.333
231.57	714.286
231.95	466.667
232.32	231.818
232.69	381.818
233.07	542.857
233.44	369.231
233.81	-1300.000
234.19	284.211
234.56	450.000
234.93	375.000
235.31	409.091
235.68	300.000
236.05	328.571
236.43	166.667
