SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:10:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	133.333
179.67	-750.000
180.04	-233.333
180.42	320.000
180.80	800.000
181.18	166.667
181.56	-475.000
181.94	-75.000
182.31	-27.273
182.69	130.769
183.07	-340.000
183.45	250.000
183.83	144.444
184.20	114.286
184.58	200.000
184.96	400.000
185.34	185.714
185.72	0.000
186.09	-400.000
186.47	-340.000
186.85	100.000
187.23	-350.000
187.61	500.000
187.98	900.000
188.36	-62.500
188.74	0.000
189.12	-27.273
189.49	160.000
189.87	91.667
190.25	300.000
190.63	900.000
191.00	-140.000
191.38	340.000
191.76	75.000
192.14	166.667
192.51	-63.158
192.89	566.667
193.27	300.000
193.65	-180.000
194.02	209.091
194.40	230.000
194.78	100.000
195.15	260.000
195.53	-320.000
195.91	-62.500
196.29	-100.000
196.66	0.000
197.04	450.000
197.42	-40.000
197.79	-20.000
198.17	-87.500
198.55	-33.333
198.92	225.000
199.30	-266.667
199.68	10.000
200.05	400.000
200.43	133.333
200.81	-1700.000
201.18	-180.000
201.56	-233.333
201.94	400.000
202.31	26.087
202.69	-42.857
203.07	-433.333
203.44	-60.000
203.82	-300.000
204.19	-150.000
204.57	0.000
204.95	-16.667
205.32	0.000
205.70	-150.000
206.08	-275.000
206.45	-250.000
206.83	400.000
207.20	-100.000
207.58	30.000
207.96	-600.000
208.33	-228.571
208.71	-1400.000
209.08	150.000
209.46	400.000
209.84	0.000
210.21	140.000
210.59	1300.000
210.96	280.000
211.34	400.000
211.71	-550.000
212.09	-83.333
212.46	-150.000
212.84	-100.000
213.22	50.000
213.59	-1200.000
213.97	-750.000
214.34	-900.000
214.72	38.462
215.09	162.500
215.47	222.222
215.84	900.000
216.22	-12.500
216.59	-200.000
216.97	466.667
217.34	166.667
217.72	0.000
218.09	33.333
218.47	-200.000
218.84	-71.429
219.22	0.000
219.59	-166.667
219.97	-125.000
220.34	0.000
220.72	-220.000
221.09	0.000
221.47	-150.000
221.84	0.000
222.22	0.000
222.59	600.000
222.97	-533.333
223.34	-8.333
223.72	-400.000
224.09	-100.000
224.46	-109.091
224.84	175.000
225.21	-114.286
225.59	-175.000
225.96	-33.333
226.34	-100.000
226.71	-200.000
227.08	500.000
227.46	-162.500
227.83	500.000
228.21	6.250
228.58	-175.000
228.95	-58.824
229.33	-6.250
229.70	-25.000
230.08	-23.077
230.45	-112.500
230.82	-75.000
231.20	85.714
231.57	-50.000
231.95	1300.000
232.32	33.333
232.69	-11.765
233.07	-2000.000
233.44	-8.696
233.81	-800.000
234.19	25.000
234.56	-13.333
234.93	0.000
235.31	31.579
235.68	-38.462
236.05	-53.846
236.43	-44.444
236.80	-3.030
237.17	6.667
237.55	-100.000
237.92	-20.690
238.29	-37.037
238.67	2.778
239.04	-19.355
239.41	-25.532
239.79	10.638
240.16	6.977
240.53	7.143
240.91	-3.571
241.28	-7.143
241.65	14.516
242.02	14.474
242.40	13.043
242.77	5.797
243.14	2.564
243.51	6.383
243.89	9.615
244.26	15.094
244.63	5.769
245.00	12.500
245.38	2.521
245.75	6.557
246.12	-0.752
246.49	1.626
246.87	-7.563
247.24	6.757
247.61	5.298
247.98	4.487
248.36	9.467
248.73	4.494
249.10	8.586
249.47	3.763
249.84	9.474
250.22	3.980
250.59	5.140
250.96	13.182
251.33	4.785
251.70	12.971
252.08	12.971
252.45	8.230
252.82	10.266
253.19	9.339
253.56	7.914
253.94	8.541
254.31	9.859
254.68	11.074
255.05	10.891
255.42	7.692
255.79	9.509
256.16	10.095
256.54	8.254
256.91	7.595
257.28	11.321
257.65	4.777
258.02	6.452
258.39	9.064
258.76	6.686
259.14	8.807
259.51	7.303
259.88	9.756
260.25	8.611
260.62	10.393
260.99	10.610
261.36	11.399
261.73	6.914
262.10	7.888
262.47	8.889
262.85	9.204
263.22	10.769
263.59	7.792
263.96	7.786
264.33	8.654
264.70	10.000
265.07	10.185
265.44	11.494
265.81	9.611
266.18	10.023
266.55	6.769
266.92	10.169
267.29	8.848
267.66	9.766
268.03	12.346
268.40	10.381
268.77	9.917
269.14	11.020
269.51	11.910
269.88	7.128
270.25	7.627
270.62	7.992
270.99	10.039
271.36	9.127
271.73	7.831
272.10	12.000
272.47	10.173
272.84	9.055
273.21	7.828
273.58	6.967
273.95	6.792
274.32	9.515
274.69	9.836
275.06	11.661
275.43	9.416
275.80	9.043
276.17	9.761
276.54	10.302
276.91	8.537
277.28	6.137
277.65	10.664
278.02	9.107
278.39	7.815
278.76	9.699
279.13	8.748
279.50	10.000
279.87	9.058
280.23	9.369
280.60	8.824
280.97	8.766
281.34	11.830
281.71	9.756
282.08	9.402
282.45	10.820
