SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:33:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	700.000
179.29	191.667
179.67	-650.000
180.04	-166.667
180.42	420.000
180.80	1800.000
181.18	316.667
181.56	-500.000
181.94	-375.000
182.31	-72.727
182.69	176.923
183.07	-100.000
183.45	316.667
183.83	166.667
184.20	157.143
184.58	-100.000
184.96	400.000
185.34	157.143
185.72	0.000
186.09	-1300.000
186.47	-340.000
186.85	200.000
187.23	-550.000
187.61	650.000
187.98	1000.000
188.36	-37.500
188.74	0.000
189.12	-9.091
189.49	10.000
189.87	108.333
190.25	400.000
190.63	800.000
191.00	-240.000
191.38	220.000
191.76	425.000
192.14	158.333
192.51	15.789
192.89	566.667
193.27	375.000
193.65	-240.000
194.02	163.636
194.40	170.000
194.78	-900.000
195.15	320.000
195.53	-120.000
195.91	-112.500
196.29	-266.667
196.66	0.000
197.04	700.000
197.42	-100.000
197.79	20.000
198.17	-112.500
198.55	-366.667
198.92	425.000
199.30	-533.333
199.68	-30.000
200.05	850.000
200.43	100.000
200.81	-2000.000
201.18	-260.000
201.56	-183.333
201.94	800.000
202.31	-43.478
202.69	-85.714
203.07	-533.333
203.44	-100.000
203.82	-600.000
204.19	-80.000
204.57	0.000
204.95	-283.333
205.32	0.000
205.70	-500.000
206.08	-225.000
206.45	-266.667
206.83	200.000
207.20	-100.000
207.58	-20.000
207.96	-1800.000
208.33	-114.286
208.71	-2400.000
209.08	275.000
209.46	400.000
209.84	0.000
210.21	140.000
210.59	3400.000
210.96	440.000
211.34	1000.000
211.71	-1050.000
212.09	-250.000
212.46	-190.000
212.84	-66.667
213.22	-100.000
213.59	-1000.000
213.97	-750.000
214.34	-1150.000
214.72	-84.615
215.09	225.000
215.47	266.667
215.84	950.000
216.22	-75.000
216.59	-250.000
216.97	500.000
217.34	166.667
217.72	0.000
218.09	366.667
218.47	-600.000
218.84	-257.143
219.22	-200.000
219.59	-433.333
219.97	-300.000
220.34	-125.000
220.72	-100.000
221.09	0.000
221.47	-133.333
221.84	-200.000
222.22	0.000
222.59	2500.000
222.97	-533.333
223.34	-133.333
223.72	-1300.000
224.09	-850.000
224.46	-163.636
224.84	-62.500
225.21	-271.429
225.59	-550.000
225.96	-150.000
226.34	-60.000
226.71	-257.143
227.08	450.000
227.46	-175.000
227.83	-1400.000
228.21	-37.500
228.58	-375.000
228.95	-11.765
229.33	-37.500
229.70	-62.500
230.08	-23.077
230.45	-75.000
230.82	-58.333
231.20	271.429
231.57	-575.000
231.95	1100.000
232.32	25.000
232.69	-70.588
233.07	-1800.000
233.44	-56.522
233.81	-550.000
234.19	-33.333
234.56	-113.333
234.93	-93.333
235.31	-15.789
235.68	-153.846
236.05	-38.462
236.43	-44.444
236.80	6.061
237.17	-93.333
237.55	-82.353
237.92	-62.069
238.29	-77.778
238.67	-25.000
239.04	-29.032
239.41	-29.787
