SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:24:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	450.000
179.29	183.333
179.67	-500.000
180.04	-266.667
180.42	180.000
180.80	1400.000
181.18	250.000
181.56	-550.000
181.94	-175.000
182.31	-27.273
182.69	138.462
183.07	-200.000
183.45	150.000
183.83	133.333
184.20	271.429
184.58	66.667
184.96	300.000
185.34	100.000
185.72	0.000
186.09	-800.000
186.47	-280.000
186.85	240.000
187.23	-500.000
187.61	300.000
187.98	400.000
188.36	-12.500
188.74	0.000
189.12	-63.636
189.49	20.000
189.87	75.000
190.25	360.000
190.63	700.000
191.00	-120.000
191.38	260.000
191.76	325.000
192.14	200.000
192.51	-36.842
192.89	700.000
193.27	325.000
193.65	-500.000
194.02	181.818
194.40	110.000
194.78	-500.000
195.15	100.000
195.53	-300.000
195.91	-12.500
196.29	-333.333
196.66	0.000
197.04	800.000
197.42	-80.000
197.79	40.000
198.17	-237.500
198.55	-233.333
198.92	125.000
199.30	-533.333
199.68	-80.000
200.05	550.000
200.43	200.000
200.81	-600.000
201.18	-160.000
201.56	-200.000
201.94	475.000
202.31	4.348
202.69	-128.571
203.07	-333.333
203.44	-260.000
203.82	-266.667
204.19	-30.000
204.57	0.000
204.95	-166.667
205.32	0.000
205.70	-250.000
206.08	-350.000
206.45	0.000
206.83	350.000
207.20	-533.333
207.58	-40.000
207.96	-800.000
208.33	-300.000
208.71	-1800.000
209.08	262.500
209.46	500.000
209.84	0.000
210.21	110.000
210.59	1600.000
210.96	280.000
211.34	900.000
211.71	-300.000
212.09	-183.333
212.46	-110.000
212.84	200.000
213.22	50.000
213.59	-1400.000
213.97	-250.000
214.34	-550.000
214.72	-69.231
215.09	225.000
215.47	144.444
215.84	750.000
216.22	-212.500
216.59	-450.000
216.97	633.333
217.34	133.333
217.72	0.000
218.09	400.000
218.47	800.000
218.84	-214.286
219.22	-112.500
219.59	-166.667
219.97	-300.000
220.34	-62.500
220.72	-240.000
221.09	0.000
221.47	-100.000
221.84	-800.000
222.22	0.000
222.59	100.000
222.97	-266.667
223.34	-75.000
223.72	-1500.000
224.09	-600.000
224.46	-54.545
224.84	62.500
225.21	-42.857
225.59	-225.000
225.96	0.000
226.34	10.000
226.71	-200.000
227.08	800.000
227.46	-237.500
227.83	-700.000
228.21	-43.750
228.58	-375.000
228.95	17.647
229.33	-43.750
229.70	-25.000
230.08	-23.077
230.45	-225.000
230.82	-125.000
231.20	200.000
231.57	-475.000
231.95	1500.000
232.32	41.667
232.69	-5.882
233.07	-800.000
233.44	4.348
233.81	-1050.000
234.19	16.667
234.56	-53.333
234.93	-20.000
235.31	-10.526
235.68	-7.692
236.05	61.538
236.43	33.333
236.80	-9.091
237.17	-20.000
237.55	-41.176
237.92	-37.931
238.29	-37.037
238.67	25.000
239.04	-32.258
239.41	8.511
239.79	27.660
240.16	41.860
240.53	37.500
240.91	35.714
241.28	39.286
241.65	40.323
242.02	40.789
242.40	43.478
242.77	24.638
243.14	21.795
243.51	31.915
243.89	37.500
244.26	42.453
244.63	39.423
245.00	44.792
245.38	31.933
245.75	38.525
246.12	51.880
246.49	28.455
246.87	29.412
247.24	53.378
247.61	39.073
247.98	49.359
248.36	39.053
248.73	39.326
249.10	37.879
249.47	46.774
249.84	47.895
250.22	41.791
250.59	39.252
250.96	41.364
251.33	42.105
251.70	46.025
252.08	45.607
252.45	44.033
252.82	46.768
253.19	43.969
253.56	48.561
253.94	44.840
254.31	43.662
254.68	40.940
255.05	44.224
255.42	47.203
255.79	45.399
256.16	46.057
256.54	47.302
256.91	42.089
257.28	46.226
257.65	42.675
258.02	44.575
258.39	45.322
258.76	42.151
259.14	49.432
259.51	42.416
259.88	44.173
260.25	43.056
260.62	44.101
260.99	47.215
261.36	43.005
261.73	44.444
262.10	46.565
262.47	44.938
262.85	45.522
263.22	46.410
263.59	46.494
263.96	44.769
264.33	45.913
264.70	43.721
265.07	44.907
265.44	47.126
265.81	43.478
266.18	47.153
266.55	46.288
266.92	48.093
267.29	45.885
267.66	46.285
268.03	45.473
268.40	43.008
268.77	45.455
269.14	46.531
269.51	46.612
269.88	43.992
270.25	45.551
270.62	43.238
270.99	44.882
271.36	46.627
271.73	45.783
272.10	44.381
272.47	45.489
272.84	46.850
273.21	43.640
273.58	47.541
273.95	45.849
274.32	42.724
274.69	42.987
275.06	45.053
275.43	44.444
275.80	45.745
276.17	44.015
276.54	43.339
276.91	44.251
277.28	44.765
277.65	47.203
278.02	44.464
278.39	42.451
278.76	43.980
279.13	45.111
279.50	42.931
279.87	43.116
280.23	47.928
280.60	45.675
280.97	40.747
281.34	46.057
281.71	42.602
282.08	44.274
282.45	44.918
282.82	43.291
283.19	44.665
283.56	44.688
283.92	42.355
284.29	43.994
284.66	42.010
285.03	42.345
285.40	44.260
285.77	42.342
286.14	43.313
286.51	43.778
286.87	42.154
287.24	41.150
287.61	41.566
287.98	42.941
288.35	42.325
288.72	41.750
289.08	39.886
289.45	40.382
289.82	40.998
290.19	40.533
290.56	38.920
290.93	36.878
291.29	37.346
291.66	38.251
292.03	39.782
292.40	38.627
292.77	37.751
293.13	38.215
293.50	36.209
293.87	38.267
294.24	36.640
294.60	36.671
294.97	35.847
295.34	34.037
295.71	35.742
296.08	35.340
296.44	35.332
296.81	35.079
297.18	35.625
297.55	34.552
297.91	36.770
298.28	35.593
298.65	35.345
299.02	34.188
299.38	34.724
299.75	35.216
300.12	33.023
300.48	34.269
300.85	34.065
301.22	33.449
301.59	33.333
301.95	33.449
302.32	31.622
302.69	32.881
303.05	31.894
303.42	32.841
303.79	32.492
304.15	33.735
304.52	34.731
304.89	32.669
305.25	31.504
305.62	31.128
305.99	32.427
306.35	33.020
306.72	32.248
307.09	32.534
307.45	32.162
307.82	31.474
308.19	31.661
308.55	31.116
308.92	31.827
309.29	30.230
309.65	30.669
310.02	31.113
310.38	30.793
310.75	30.868
311.12	31.778
311.48	30.959
311.85	31.299
312.22	30.948
312.58	29.565
312.95	29.254
313.31	32.599
313.68	30.534
314.05	30.624
314.41	31.892
314.78	32.068
315.14	29.907
315.51	30.447
315.87	30.677
316.24	30.946
316.61	30.685
316.97	31.111
317.34	29.412
317.70	29.349
318.07	30.612
318.43	30.172
318.80	30.628
319.16	30.504
319.53	31.631
319.89	29.901
320.26	30.129
320.62	30.120
320.99	30.039
321.35	29.373
321.72	29.548
322.08	30.351
322.45	31.267
322.81	30.222
323.18	27.639
323.54	30.235
323.91	29.539
324.27	29.253
324.64	29.530
325.00	29.746
325.37	30.205
325.73	29.209
326.10	30.530
326.46	30.518
326.83	30.016
327.19	28.943
327.56	30.218
327.92	30.088
328.29	30.050
328.65	30.675
329.01	28.936
329.38	30.174
329.74	29.356
330.11	30.748
330.47	29.080
330.84	28.791
331.20	29.889
331.56	29.710
331.93	30.663
332.29	30.235
332.66	29.661
333.02	30.669
333.38	30.439
333.75	29.778
334.11	29.514
334.48	29.643
334.84	29.417
335.20	28.559
335.57	28.547
335.93	28.780
336.29	28.897
336.66	29.402
337.02	29.739
337.38	29.591
337.75	29.630
338.11	28.352
338.47	27.654
338.84	29.381
339.20	29.894
339.56	29.010
339.93	28.608
340.29	28.693
340.65	28.571
341.02	29.201
341.38	28.463
341.74	27.731
342.11	27.746
342.47	28.703
342.83	28.350
343.20	28.680
343.56	28.863
343.92	28.757
344.28	28.815
344.65	28.898
345.01	27.845
345.37	29.112
345.73	29.330
346.10	28.250
346.46	29.512
346.82	26.003
347.19	27.453
347.55	29.160
347.91	29.540
348.27	28.312
348.63	27.083
349.00	28.931
349.36	28.336
349.72	28.074
350.08	28.705
350.45	28.348
350.81	28.169
351.17	28.253
351.53	27.651
351.89	27.959
352.26	27.413
352.62	27.364
352.98	27.716
353.34	26.973
353.70	26.947
354.07	27.922
354.43	27.916
354.79	27.885
355.15	26.786
355.51	25.968
355.87	27.365
356.24	28.571
356.60	27.443
356.96	27.552
357.32	27.554
357.68	26.738
358.04	26.532
358.40	26.667
358.77	27.676
359.13	26.226
359.49	26.722
359.85	27.369
360.21	26.831
360.57	27.605
360.93	26.859
361.29	27.609
361.66	27.107
362.02	26.019
362.38	26.514
362.74	26.033
363.10	26.681
363.46	26.153
363.82	27.199
364.18	25.526
364.54	26.623
364.90	26.969
365.26	25.690
365.62	27.344
365.98	25.979
366.35	26.667
366.71	26.248
367.07	25.868
367.43	26.620
367.79	27.102
368.15	26.653
368.51	26.090
368.87	26.448
369.23	26.263
369.59	26.568
369.95	26.197
370.31	26.151
370.67	25.778
371.03	27.468
371.39	26.615
371.75	25.357
372.11	26.140
372.47	26.604
372.83	25.728
373.19	26.978
373.55	26.590
373.91	25.743
374.27	24.965
374.63	25.889
374.99	26.045
375.35	25.753
375.71	24.321
376.07	26.045
376.42	25.668
376.78	25.694
377.14	26.034
377.50	26.271
377.86	25.631
378.22	24.399
378.58	25.851
378.94	26.562
379.30	26.858
379.66	26.017
380.02	25.123
380.38	25.964
380.74	26.718
381.09	25.754
381.45	26.481
381.81	25.262
382.17	25.205
382.53	25.415
382.89	26.055
383.25	25.000
383.61	26.211
383.97	24.750
384.32	26.024
384.68	25.910
385.04	24.557
385.40	25.342
385.76	25.730
386.12	25.500
386.48	24.828
386.83	25.344
387.19	25.540
387.55	25.935
387.91	26.753
388.27	25.216
388.62	25.343
388.98	25.782
389.34	26.003
389.70	24.664
390.06	25.312
390.42	25.515
390.77	24.856
391.13	25.253
391.49	24.478
391.85	25.112
392.20	25.376
392.56	25.079
392.92	24.927
393.28	24.463
393.64	25.994
393.99	24.480
394.35	25.247
394.71	25.000
395.07	25.031
395.42	25.716
395.78	24.903
396.14	25.238
396.50	25.048
396.85	25.175
397.21	25.218
397.57	24.286
397.92	24.491
398.28	24.760
398.64	25.683
399.00	25.558
399.35	26.107
399.71	25.393
400.07	24.157
400.42	24.890
400.78	24.169
401.14	23.973
401.49	25.165
401.85	25.430
402.21	25.201
402.57	25.383
402.92	25.657
403.28	25.391
403.63	25.108
403.99	24.632
404.35	24.688
404.70	25.498
405.06	25.543
405.42	25.251
405.77	24.827
406.13	24.457
406.49	23.847
406.84	25.031
407.20	24.808
407.55	24.156
407.91	25.215
408.27	24.454
408.62	24.985
408.98	24.723
409.34	25.248
409.69	25.081
410.05	24.689
410.40	24.833
410.76	24.248
411.11	25.622
411.47	24.818
411.83	24.454
412.18	24.622
412.54	25.564
412.89	24.201
413.25	23.540
413.60	24.514
413.96	24.719
414.31	24.168
414.67	24.889
415.03	24.493
415.38	23.910
415.74	23.587
416.09	25.248
416.45	24.470
416.80	25.034
417.16	24.494
417.51	24.715
417.87	24.405
418.22	24.758
418.58	23.982
418.93	24.482
419.29	24.752
419.64	24.427
420.00	24.635
420.35	23.909
420.71	22.669
421.06	23.924
421.42	24.574
421.77	24.451
422.12	24.814
422.48	24.427
422.83	24.749
423.19	25.474
423.54	24.617
423.90	24.584
424.25	24.783
424.61	24.646
424.96	24.542
425.31	24.117
425.67	23.516
426.02	24.912
426.38	24.129
426.73	24.435
427.09	24.078
427.44	24.721
427.79	23.694
428.15	24.709
428.50	24.471
428.85	23.801
429.21	24.311
429.56	24.548
429.92	24.571
430.27	25.613
430.62	25.131
430.98	25.066
431.33	25.094
431.68	25.133
432.04	24.789
432.39	24.249
432.74	24.157
433.10	23.998
433.45	22.959
433.80	24.310
434.16	24.631
434.51	24.185
434.86	24.676
435.22	23.769
435.57	23.403
435.92	23.703
436.28	22.943
436.63	23.730
436.98	24.501
437.34	23.932
437.69	24.321
438.04	22.977
438.39	25.156
438.75	23.778
439.10	24.291
439.45	24.031
439.81	23.584
440.16	25.275
440.51	24.792
440.86	24.363
441.22	24.096
441.57	23.753
441.92	24.209
442.27	23.647
442.63	23.412
442.98	23.843
443.33	23.646
443.68	23.985
444.03	23.597
444.39	24.294
444.74	23.965
445.09	23.954
445.44	24.282
445.79	24.368
446.15	24.126
446.50	25.496
446.85	24.212
447.20	25.353
447.55	24.063
447.91	23.989
448.26	23.671
448.61	23.763
448.96	24.032
449.31	22.844
449.66	24.291
450.02	24.218
450.37	23.796
450.72	23.536
451.07	23.574
451.42	23.269
451.77	24.163
452.12	23.292
452.47	24.338
452.83	23.290
453.18	24.316
453.53	22.762
453.88	23.675
454.23	23.486
454.58	23.468
454.93	23.605
455.28	24.342
455.63	22.645
455.98	23.615
456.34	22.950
456.69	24.665
457.04	23.406
457.39	23.391
457.74	23.160
458.09	23.282
458.44	23.913
458.79	23.504
459.14	23.146
459.49	23.476
459.84	22.943
460.19	22.929
460.54	22.993
460.89	23.818
461.24	23.551
461.59	23.611
461.94	23.515
462.29	22.549
462.64	22.955
462.99	23.005
463.34	23.481
463.69	23.840
464.04	23.770
464.39	24.527
464.74	23.526
465.09	23.435
465.44	23.064
465.79	24.037
466.14	23.888
466.49	24.223
466.84	22.654
467.19	22.994
467.54	23.202
467.89	23.947
468.24	23.294
468.59	23.391
468.94	23.244
469.29	23.463
469.64	23.291
469.99	23.517
470.34	21.982
470.68	20.892
471.03	22.638
471.38	22.531
471.73	23.320
472.08	22.268
472.43	23.813
472.78	23.259
473.13	21.768
473.48	21.592
473.83	22.159
474.17	22.396
474.52	22.524
474.87	22.678
475.22	23.068
475.57	22.309
475.92	22.792
476.27	22.727
476.61	22.990
476.96	22.444
477.31	21.953
477.66	23.051
478.01	21.484
478.36	22.452
478.70	23.147
479.05	23.085
479.40	22.673
479.75	22.317
480.10	22.081
480.45	21.824
480.79	23.245
481.14	23.658
481.49	23.236
481.84	22.714
482.19	22.325
482.53	22.524
482.88	22.675
483.23	22.040
483.58	23.440
483.92	22.130
484.27	21.866
484.62	22.237
484.97	22.729
485.31	24.652
485.66	24.202
486.01	25.113
486.36	25.403
486.70	24.534
487.05	24.368
487.40	23.883
487.75	23.744
488.09	22.240
488.44	22.748
488.79	22.634
489.13	21.829
489.48	22.232
489.83	22.331
490.17	22.288
490.52	22.814
490.87	21.836
491.22	22.562
491.56	22.856
491.91	21.795
492.26	21.905
492.60	22.222
492.95	22.983
493.30	22.238
493.64	21.199
493.99	22.367
494.34	22.495
494.68	21.289
495.03	21.887
495.37	21.217
495.72	22.757
496.07	22.017
496.41	21.900
496.76	22.166
497.11	22.394
497.45	21.839
497.80	22.110
498.14	22.217
498.49	20.575
498.84	21.609
499.18	22.698
499.53	21.763
499.87	20.718
500.22	22.150
500.56	21.815
500.91	21.378
501.26	21.675
501.60	21.471
501.95	21.993
502.29	22.961
502.64	22.324
502.98	21.917
503.33	22.579
503.67	21.957
504.02	20.833
504.36	21.942
504.71	21.646
505.06	22.211
505.40	21.804
505.75	21.821
506.09	21.972
506.44	21.573
506.78	21.991
507.13	22.193
507.47	21.368
507.82	20.827
508.16	21.900
