SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:38:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1025.000
179.67	-122.222
180.04	-775.000
180.42	2200.000
180.80	820.000
181.18	-700.000
181.56	557.143
181.94	0.000
182.31	-471.429
182.69	1166.667
183.07	-350.000
183.45	-333.333
183.83	363.636
184.20	-340.000
184.58	2200.000
184.96	4900.000
185.34	-780.000
185.72	-462.500
186.09	-1650.000
186.47	2050.000
186.85	1700.000
187.23	2900.000
187.61	-1000.000
187.98	850.000
188.36	390.909
188.74	400.000
189.12	-560.000
189.49	480.000
189.87	-4200.000
190.25	-800.000
190.63	335.714
191.00	361.538
191.38	483.333
191.76	-925.000
192.14	1175.000
192.51	400.000
192.89	783.333
193.27	350.000
193.65	-1075.000
194.02	380.000
194.40	740.000
194.78	410.000
195.15	358.333
195.53	380.000
195.91	-1250.000
196.29	268.750
196.66	221.053
197.04	-180.000
197.42	0.000
197.79	480.000
198.17	-3800.000
198.55	600.000
198.92	412.500
199.30	720.000
199.68	0.000
200.05	244.444
200.43	514.286
200.81	2900.000
201.18	1266.667
201.56	-1500.000
201.94	422.222
202.31	488.889
202.69	308.333
203.07	420.000
203.44	0.000
203.82	925.000
204.19	614.286
204.57	335.714
204.95	437.500
205.32	1133.333
205.70	300.000
206.08	328.571
206.45	2300.000
206.83	250.000
207.20	783.333
207.58	560.000
207.96	194.444
208.33	612.500
208.71	-733.333
209.08	714.286
209.46	477.778
209.84	354.545
210.21	-1233.333
210.59	950.000
210.96	-312.500
211.34	2350.000
211.71	500.000
212.09	550.000
212.46	0.000
212.84	1133.333
213.22	975.000
213.59	-2800.000
213.97	616.667
214.34	571.429
214.72	563.636
215.09	880.000
215.47	-1750.000
215.84	-1650.000
216.22	1266.667
216.59	321.429
216.97	800.000
217.34	372.727
217.72	-450.000
218.09	0.000
218.47	-3400.000
218.84	466.667
219.22	571.429
219.59	833.333
219.97	-285.714
220.34	740.000
220.72	-1266.667
221.09	400.000
221.47	875.000
221.84	-750.000
222.22	0.000
222.59	850.000
222.97	-1550.000
223.34	760.000
223.72	315.385
224.09	660.000
224.46	1700.000
224.84	-3500.000
225.21	-940.000
225.59	-3100.000
225.96	550.000
226.34	230.000
226.71	1850.000
227.08	537.500
227.46	390.000
227.83	-925.000
228.21	-1400.000
228.58	522.222
228.95	-2150.000
229.33	-2100.000
229.70	1400.000
230.08	742.857
230.45	-600.000
230.82	358.333
231.20	583.333
231.57	371.429
231.95	466.667
232.32	163.636
232.69	290.909
233.07	400.000
233.44	276.923
233.81	-1366.667
234.19	242.105
234.56	266.667
234.93	308.333
235.31	281.818
235.68	276.923
236.05	271.429
236.43	139.394
236.80	210.526
237.17	4200.000
237.55	147.619
237.92	207.143
238.29	161.905
238.67	154.839
239.04	165.517
239.41	144.444
239.79	117.391
240.16	107.143
240.53	113.636
240.91	96.078
241.28	82.000
241.65	86.000
242.02	79.710
242.40	75.806
242.77	78.333
243.14	60.215
243.51	66.292
243.89	72.941
244.26	66.667
244.63	74.194
245.00	64.894
245.38	62.376
245.75	62.617
246.12	59.633
246.49	64.234
246.87	66.400
247.24	63.077
247.61	55.714
247.98	52.941
248.36	53.378
248.73	50.955
249.10	59.236
249.47	49.718
249.84	49.733
250.22	47.059
250.59	52.663
250.96	53.535
251.33	52.133
251.70	46.535
252.08	48.095
252.45	47.534
252.82	42.174
253.19	51.064
253.56	47.843
253.94	49.378
254.31	48.047
254.68	45.000
255.05	48.708
255.42	45.528
255.79	48.162
256.16	46.209
256.54	44.523
256.91	44.840
257.28	43.165
257.65	41.584
258.02	45.031
258.39	41.956
258.76	41.137
259.14	45.238
259.51	42.857
259.88	39.752
260.25	40.181
260.62	42.197
260.99	45.031
261.36	39.940
261.73	42.693
262.10	40.116
262.47	43.099
262.85	38.997
263.22	39.031
263.59	42.735
263.96	40.659
264.33	38.642
264.70	41.053
265.07	42.711
265.44	41.667
265.81	37.226
266.18	40.201
