SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:09:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	450.000
179.29	183.333
179.67	-200.000
180.04	-533.333
180.42	100.000
180.80	600.000
181.18	216.667
181.56	-450.000
181.94	-100.000
182.31	9.091
182.69	69.231
183.07	-320.000
183.45	300.000
183.83	155.556
184.20	157.143
184.58	-233.333
184.96	566.667
185.34	200.000
185.72	0.000
186.09	-100.000
186.47	-180.000
186.85	120.000
187.23	-450.000
187.61	1000.000
187.98	500.000
188.36	-25.000
188.74	0.000
189.12	-63.636
189.49	60.000
189.87	133.333
190.25	280.000
190.63	600.000
191.00	60.000
191.38	220.000
191.76	500.000
192.14	133.333
192.51	-21.053
192.89	200.000
193.27	350.000
193.65	-140.000
194.02	163.636
194.40	150.000
194.78	-800.000
195.15	160.000
195.53	-140.000
195.91	-25.000
196.29	-300.000
196.66	0.000
197.04	250.000
197.42	-40.000
197.79	-30.000
198.17	-150.000
198.55	-366.667
198.92	550.000
199.30	-466.667
199.68	-80.000
200.05	150.000
200.43	66.667
200.81	-900.000
201.18	-200.000
201.56	-66.667
201.94	775.000
202.31	-8.696
202.69	-100.000
203.07	-466.667
203.44	-140.000
203.82	-300.000
204.19	-80.000
204.57	0.000
204.95	-50.000
205.32	0.000
205.70	-200.000
206.08	-50.000
206.45	33.333
206.83	275.000
207.20	-166.667
207.58	-60.000
207.96	-1000.000
208.33	-185.714
208.71	-1700.000
209.08	225.000
209.46	325.000
209.84	0.000
210.21	130.000
210.59	1400.000
210.96	260.000
211.34	1000.000
211.71	-400.000
212.09	-83.333
212.46	-220.000
212.84	-133.333
213.22	-25.000
213.59	-1200.000
213.97	-100.000
214.34	-800.000
214.72	15.385
215.09	187.500
215.47	177.778
215.84	650.000
216.22	-25.000
216.59	-500.000
216.97	600.000
217.34	100.000
217.72	0.000
218.09	300.000
218.47	-500.000
218.84	-114.286
219.22	-87.500
219.59	-100.000
219.97	25.000
220.34	-112.500
220.72	-220.000
221.09	0.000
221.47	-133.333
221.84	-1100.000
222.22	0.000
222.59	300.000
222.97	-233.333
223.34	-50.000
223.72	-1800.000
224.09	-650.000
224.46	-18.182
224.84	-37.500
225.21	-42.857
225.59	-275.000
225.96	-250.000
226.34	-70.000
226.71	-171.429
227.08	550.000
227.46	112.500
227.83	-800.000
228.21	-31.250
228.58	-325.000
228.95	-5.882
229.33	50.000
229.70	-100.000
230.08	-53.846
230.45	-12.500
230.82	-58.333
231.20	100.000
231.57	-300.000
231.95	1000.000
232.32	-8.333
232.69	-23.529
233.07	-1100.000
233.44	43.478
233.81	-300.000
234.19	-4.167
234.56	-60.000
234.93	53.333
235.31	84.211
235.68	15.385
236.05	61.538
236.43	-16.667
236.80	39.394
237.17	20.000
237.55	-23.529
237.92	10.345
238.29	0.000
238.67	27.778
239.04	-3.226
239.41	6.383
239.79	46.809
240.16	41.860
240.53	39.286
240.91	17.857
241.28	42.857
241.65	40.323
242.02	15.789
242.40	23.188
242.77	23.188
243.14	23.077
243.51	38.298
243.89	29.808
244.26	37.736
244.63	20.192
245.00	41.667
245.38	41.176
245.75	32.787
246.12	36.842
246.49	34.146
246.87	36.975
247.24	38.514
247.61	37.748
247.98	36.538
248.36	36.095
248.73	32.584
249.10	31.818
249.47	40.323
249.84	43.158
250.22	41.294
250.59	32.243
250.96	40.455
251.33	33.493
251.70	40.167
252.08	35.983
252.45	41.975
252.82	37.262
253.19	40.856
253.56	36.331
253.94	42.705
254.31	44.014
254.68	39.933
255.05	42.574
255.42	40.559
255.79	40.798
256.16	42.902
256.54	37.143
256.91	39.557
257.28	41.195
257.65	39.172
258.02	40.176
258.39	40.643
258.76	43.895
259.14	42.330
259.51	42.135
259.88	40.108
260.25	41.944
260.62	43.258
260.99	41.379
261.36	40.155
261.73	38.025
262.10	40.458
262.47	39.753
262.85	39.303
263.22	42.051
263.59	39.481
263.96	41.849
264.33	41.827
264.70	40.698
265.07	40.278
265.44	40.460
265.81	43.021
266.18	41.913
266.55	41.048
266.92	39.195
267.29	38.889
267.66	40.340
268.03	40.947
268.40	41.314
268.77	40.702
269.14	41.837
269.51	41.273
269.88	36.864
270.25	40.890
270.62	37.500
270.99	38.583
271.36	41.270
271.73	40.361
272.10	39.619
272.47	42.418
272.84	41.929
273.21	38.748
273.58	40.574
273.95	40.000
274.32	40.672
274.69	38.434
275.06	40.636
275.43	40.866
275.80	39.362
276.17	38.490
276.54	38.011
276.91	39.373
277.28	39.170
277.65	40.385
278.02	41.250
278.39	39.787
278.76	39.632
279.13	39.966
279.50	39.138
279.87	38.949
280.23	39.640
280.60	38.235
280.97	37.662
281.34	41.483
281.71	36.423
282.08	38.120
282.45	38.197
282.82	37.700
283.19	39.329
283.56	36.875
283.92	38.226
284.29	36.349
284.66	38.880
285.03	36.482
285.40	37.009
285.77	37.988
286.14	36.474
286.51	39.430
286.87	36.308
287.24	37.168
287.61	37.952
287.98	38.382
288.35	37.109
288.72	36.585
289.08	37.607
289.45	36.564
289.82	36.762
290.19	34.502
290.56	33.523
290.93	35.497
291.29	34.747
291.66	36.885
292.03	35.559
292.40	34.320
292.77	34.270
293.13	34.310
293.50	34.248
293.87	34.267
294.24	34.524
294.60	33.420
294.97	33.730
295.34	31.794
295.71	33.771
296.08	31.806
296.44	32.398
296.81	31.790
297.18	31.875
297.55	30.425
297.91	33.168
298.28	32.203
298.65	30.665
299.02	32.845
299.38	33.374
299.75	30.529
300.12	29.767
300.48	29.357
300.85	30.947
301.22	30.894
301.59	30.282
301.95	29.036
302.32	30.455
302.69	27.684
303.05	28.571
303.42	29.318
303.79	30.284
304.15	29.901
304.52	29.892
304.89	28.793
305.25	25.686
305.62	27.874
305.99	29.380
306.35	30.721
306.72	27.772
307.09	28.884
307.45	28.647
307.82	28.947
308.19	29.572
308.55	28.557
308.92	29.175
309.29	28.028
309.65	27.972
310.02	28.330
310.38	29.268
310.75	28.402
311.12	28.669
311.48	27.695
311.85	28.543
312.22	27.950
312.58	27.633
312.95	28.259
313.31	28.466
313.68	27.672
314.05	29.301
314.41	28.146
314.78	28.558
315.14	27.407
315.51	28.449
315.87	27.711
316.24	26.722
316.61	28.676
316.97	28.611
317.34	26.827
317.70	28.992
318.07	28.660
318.43	27.552
318.80	26.353
319.16	28.028
319.53	27.151
319.89	27.010
320.26	27.449
320.62	28.082
320.99	26.841
321.35	26.567
321.72	27.526
322.08	27.214
322.45	27.105
322.81	27.819
323.18	28.801
323.54	28.610
323.91	28.546
324.27	27.093
324.64	26.481
325.00	27.034
325.37	26.962
325.73	25.926
326.10	27.166
326.46	28.679
326.83	27.589
327.19	26.341
327.56	27.478
327.92	27.514
328.29	27.963
328.65	28.046
329.01	26.825
329.38	28.522
329.74	26.781
330.11	26.691
330.47	26.649
330.84	28.971
331.20	26.388
331.56	27.355
331.93	27.304
332.29	28.149
332.66	27.034
333.02	27.628
333.38	27.719
333.75	27.133
334.11	26.562
334.48	27.986
334.84	25.883
335.20	28.045
335.57	26.023
335.93	26.718
336.29	26.445
336.66	25.214
337.02	26.435
337.38	26.632
337.75	26.357
338.11	25.107
338.47	25.257
338.84	27.405
339.20	26.455
339.56	26.365
339.93	25.843
340.29	25.961
340.65	25.492
341.02	26.373
341.38	26.605
341.74	25.546
342.11	26.177
342.47	27.029
342.83	26.797
343.20	25.381
343.56	26.410
343.92	25.670
344.28	25.325
344.65	26.367
345.01	25.182
345.37	25.658
345.73	26.144
346.10	24.318
346.46	25.122
346.82	25.201
347.19	26.345
347.55	26.010
347.91	24.474
348.27	25.079
348.63	24.199
349.00	25.865
349.36	26.060
349.72	25.986
350.08	25.117
350.45	25.059
350.81	25.430
351.17	25.173
351.53	24.588
351.89	24.464
352.26	22.857
352.62	23.876
352.98	25.000
353.34	25.604
353.70	25.545
354.07	25.333
354.43	24.806
354.79	25.401
355.15	25.699
355.51	24.677
355.87	25.645
356.24	24.157
356.60	24.863
356.96	25.249
357.32	25.464
357.68	24.905
358.04	25.136
358.40	25.349
358.77	24.541
359.13	25.681
359.49	24.375
359.85	25.474
360.21	25.058
360.57	25.323
360.93	24.886
361.29	24.352
361.66	24.601
362.02	24.018
362.38	24.594
362.74	24.220
363.10	24.512
363.46	24.352
363.82	24.834
364.18	23.205
364.54	24.435
364.90	23.415
365.26	23.638
365.62	24.645
365.98	24.698
366.35	23.830
366.71	24.251
367.07	23.529
367.43	24.948
367.79	23.905
368.15	24.402
368.51	22.574
368.87	24.564
369.23	24.982
369.59	23.890
369.95	23.803
370.31	23.570
370.67	23.823
371.03	24.202
371.39	24.485
371.75	23.357
372.11	22.863
372.47	23.792
372.83	23.994
373.19	23.094
373.55	23.483
373.91	23.904
374.27	22.822
374.63	24.467
374.99	23.050
375.35	23.767
375.71	23.437
376.07	24.195
376.42	23.797
376.78	24.108
377.14	23.254
377.50	24.381
377.86	22.975
378.22	23.641
378.58	23.770
378.94	24.938
379.30	22.923
379.66	23.366
380.02	23.407
380.38	23.133
380.74	24.387
381.09	23.402
381.45	23.216
381.81	23.105
382.17	22.621
382.53	23.200
382.89	23.402
383.25	23.457
383.61	24.516
383.97	23.812
384.32	22.432
384.68	23.689
385.04	22.847
385.40	22.665
385.76	24.331
386.12	23.886
386.48	23.135
386.83	22.966
387.19	23.072
387.55	23.544
387.91	23.493
388.27	22.811
388.62	23.221
388.98	23.404
389.34	23.559
389.70	22.527
390.06	23.688
390.42	23.518
390.77	23.447
391.13	23.359
391.49	22.707
391.85	22.939
392.20	23.058
392.56	23.492
392.92	22.703
393.28	23.533
393.64	23.364
393.99	22.032
394.35	23.580
394.71	23.077
395.07	22.138
395.42	23.035
395.78	23.037
396.14	23.082
396.50	22.448
396.85	23.837
397.21	23.096
397.57	22.547
397.92	22.395
398.28	22.279
398.64	23.133
399.00	23.270
399.35	23.723
399.71	22.539
400.07	23.012
400.42	23.072
400.78	22.417
401.14	22.318
401.49	22.588
401.85	22.604
402.21	22.724
402.57	22.869
402.92	23.967
403.28	23.139
403.63	23.373
403.99	23.417
404.35	22.382
404.70	22.296
405.06	22.959
405.42	22.048
405.77	21.774
406.13	22.914
406.49	23.367
406.84	23.382
407.20	22.143
407.55	23.052
407.91	22.634
408.27	22.208
408.62	23.143
408.98	22.133
409.34	22.215
409.69	23.652
410.05	22.575
410.40	22.094
410.76	22.623
411.11	23.383
411.47	23.358
411.83	22.084
412.18	23.678
412.54	22.619
412.89	22.132
413.25	22.242
413.60	22.571
413.96	22.285
414.31	23.120
414.67	21.651
415.03	23.207
415.38	21.731
415.74	22.287
416.09	23.397
416.45	22.078
416.80	22.416
417.16	22.402
417.51	22.505
417.87	23.280
418.22	23.335
418.58	21.222
418.93	22.536
419.29	22.904
419.64	22.074
420.00	23.111
420.35	22.355
420.71	22.303
421.06	23.001
421.42	23.418
421.77	22.543
422.12	22.980
422.48	22.301
422.83	22.741
423.19	22.369
423.54	22.556
423.90	21.853
424.25	22.992
424.61	22.921
424.96	22.117
425.31	21.985
425.67	22.751
426.02	23.263
426.38	22.512
426.73	22.297
427.09	21.451
427.44	22.725
427.79	21.912
428.15	21.774
428.50	21.994
428.85	23.063
429.21	22.060
429.56	22.370
429.92	22.488
430.27	21.933
430.62	23.400
430.98	22.528
431.33	23.267
431.68	23.908
432.04	22.254
432.39	21.767
432.74	23.421
433.10	23.010
433.45	22.071
433.80	22.241
434.16	22.338
434.51	22.228
434.86	22.085
435.22	22.977
435.57	22.666
435.92	22.316
436.28	22.703
436.63	22.748
436.98	22.327
437.34	22.650
437.69	21.901
438.04	21.902
438.39	23.101
438.75	21.812
439.10	23.135
439.45	22.337
439.81	21.860
440.16	22.725
440.51	21.641
440.86	22.822
441.22	22.318
441.57	22.722
441.92	22.810
442.27	22.727
442.63	22.067
442.98	22.917
443.33	22.912
443.68	22.035
444.03	22.156
444.39	22.608
444.74	21.701
445.09	21.641
445.44	22.986
445.79	22.509
446.15	22.463
446.50	22.247
446.85	22.181
447.20	22.321
447.55	22.888
447.91	21.966
448.26	21.841
448.61	22.094
448.96	22.836
449.31	22.730
449.66	21.457
450.02	22.172
450.37	23.267
450.72	21.699
451.07	23.197
451.42	21.210
451.77	22.946
452.12	22.163
452.47	22.918
452.83	21.698
453.18	22.024
453.53	22.068
453.88	22.410
454.23	22.126
454.58	22.855
454.93	20.975
455.28	22.608
455.63	21.709
455.98	21.302
456.34	21.551
456.69	22.428
457.04	22.477
457.39	22.309
457.74	21.484
458.09	21.801
458.44	22.033
458.79	22.076
459.14	21.966
459.49	22.378
459.84	22.266
460.19	22.209
460.54	23.175
460.89	21.903
461.24	21.455
461.59	22.524
461.94	22.061
462.29	22.059
462.64	21.504
462.99	22.938
463.34	23.619
463.69	22.358
464.04	20.708
464.39	22.453
464.74	21.560
465.09	22.505
465.44	22.840
465.79	22.484
466.14	21.551
466.49	22.287
466.84	21.817
467.19	21.847
467.54	22.683
467.89	22.627
468.24	22.127
468.59	22.562
468.94	22.669
469.29	21.811
469.64	22.245
469.99	22.345
470.34	22.589
470.68	21.487
471.03	21.721
471.38	21.766
471.73	22.291
472.08	20.893
472.43	21.306
472.78	22.245
473.13	21.570
473.48	20.678
473.83	21.720
474.17	21.224
474.52	22.265
474.87	21.773
475.22	21.135
475.57	21.751
475.92	22.410
476.27	21.503
476.61	21.914
476.96	21.588
477.31	22.006
477.66	21.751
478.01	21.319
478.36	21.253
478.70	21.590
479.05	22.142
479.40	21.321
479.75	21.838
480.10	22.438
480.45	21.187
480.79	21.702
481.14	21.682
481.49	22.595
481.84	20.735
482.19	21.723
482.53	21.762
482.88	21.716
483.23	20.789
483.58	22.117
483.92	21.741
484.27	21.363
484.62	21.438
484.97	21.858
485.31	21.263
485.66	21.337
486.01	21.297
486.36	21.718
486.70	22.210
487.05	23.082
487.40	22.806
487.75	23.342
488.09	22.834
488.44	23.379
488.79	23.164
489.13	22.584
489.48	22.103
489.83	21.840
490.17	21.380
490.52	22.674
490.87	21.743
491.22	21.055
491.56	21.993
491.91	21.027
492.26	21.470
492.60	21.693
492.95	21.914
493.30	21.609
493.64	21.247
493.99	21.208
494.34	21.387
494.68	20.955
495.03	21.591
495.37	21.363
495.72	21.253
496.07	21.042
496.41	20.309
496.76	21.252
497.11	21.643
497.45	21.206
497.80	21.908
498.14	20.806
498.49	21.432
498.84	21.306
499.18	21.254
499.53	21.418
499.87	21.009
500.22	21.503
500.56	21.464
500.91	21.579
501.26	21.626
501.60	21.176
501.95	21.275
502.29	21.359
502.64	21.311
502.98	22.206
503.33	21.168
503.67	21.081
504.02	21.078
504.36	21.644
504.71	21.138
505.06	21.854
505.40	21.546
505.75	22.228
506.09	22.330
506.44	21.522
506.78	21.026
507.13	21.466
507.47	20.679
507.82	20.722
