SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:28:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1125.000
179.67	-200.000
180.04	-1300.000
180.42	2150.000
180.80	840.000
181.18	-850.000
181.56	757.143
181.94	0.000
182.31	-700.000
182.69	1400.000
183.07	-487.500
183.45	-400.000
183.83	518.182
184.20	-310.000
184.58	2200.000
184.96	4600.000
185.34	-560.000
185.72	-512.500
186.09	-2500.000
186.47	2250.000
186.85	1950.000
187.23	4300.000
187.61	-1200.000
187.98	1025.000
188.36	481.818
188.74	409.091
189.12	-680.000
189.49	460.000
189.87	-4000.000
190.25	-1125.000
190.63	364.286
191.00	384.615
191.38	883.333
191.76	-1025.000
192.14	1000.000
192.51	562.500
192.89	883.333
193.27	475.000
193.65	-1175.000
194.02	440.000
194.40	720.000
194.78	590.000
195.15	433.333
195.53	540.000
195.91	-2100.000
196.29	362.500
196.66	236.842
197.04	-300.000
197.42	0.000
197.79	490.000
198.17	-4900.000
198.55	600.000
198.92	537.500
199.30	880.000
199.68	0.000
200.05	233.333
200.43	728.571
200.81	4100.000
201.18	1466.667
201.56	-1300.000
201.94	466.667
202.31	544.444
202.69	366.667
203.07	570.000
203.44	0.000
203.82	1100.000
204.19	757.143
204.57	321.429
204.95	662.500
205.32	1166.667
205.70	445.455
206.08	300.000
206.45	1900.000
206.83	343.750
207.20	666.667
207.58	780.000
207.96	250.000
208.33	625.000
208.71	-716.667
209.08	700.000
209.46	566.667
209.84	372.727
210.21	-1000.000
210.59	1325.000
210.96	-425.000
211.34	1700.000
211.71	540.000
212.09	700.000
212.46	0.000
212.84	1600.000
213.22	1125.000
213.59	-4300.000
213.97	866.667
214.34	671.429
214.72	500.000
215.09	760.000
215.47	-1650.000
215.84	-2200.000
216.22	1400.000
216.59	278.571
216.97	1325.000
217.34	436.364
217.72	-750.000
218.09	0.000
218.47	-3800.000
218.84	466.667
219.22	528.571
219.59	1333.333
219.97	-528.571
220.34	780.000
220.72	-1500.000
221.09	364.286
221.47	1275.000
221.84	-750.000
222.22	0.000
222.59	1100.000
222.97	-2100.000
223.34	1160.000
223.72	338.462
224.09	980.000
224.46	2150.000
224.84	-4200.000
225.21	-680.000
225.59	-2800.000
225.96	520.000
226.34	280.000
226.71	2450.000
227.08	675.000
227.46	500.000
227.83	-925.000
228.21	-2000.000
228.58	600.000
228.95	-1750.000
229.33	-2250.000
229.70	1366.667
230.08	700.000
230.45	-700.000
230.82	333.333
231.20	566.667
231.57	542.857
231.95	500.000
232.32	250.000
232.69	290.909
233.07	728.571
233.44	276.923
233.81	-1300.000
234.19	263.158
234.56	425.000
234.93	350.000
235.31	354.545
235.68	338.462
236.05	300.000
236.43	154.545
236.80	221.053
237.17	4500.000
237.55	204.762
237.92	185.714
238.29	247.619
238.67	187.097
239.04	182.759
239.41	166.667
239.79	117.391
240.16	135.714
240.53	143.182
240.91	101.961
241.28	122.000
241.65	100.000
242.02	105.797
242.40	119.355
242.77	101.667
243.14	81.720
243.51	91.011
243.89	78.824
244.26	71.111
244.63	88.172
245.00	70.213
245.38	80.198
245.75	78.505
246.12	67.890
246.49	72.993
246.87	77.600
247.24	70.769
247.61	62.857
247.98	63.399
248.36	60.135
248.73	63.694
249.10	64.968
249.47	59.322
249.84	66.845
250.22	58.824
250.59	60.355
250.96	57.071
251.33	54.502
251.70	60.891
252.08	53.333
252.45	52.018
252.82	54.348
253.19	56.596
253.56	57.647
253.94	53.527
254.31	53.516
254.68	57.692
255.05	54.244
255.42	52.846
255.79	54.412
256.16	53.430
256.54	50.883
256.91	49.822
257.28	50.360
257.65	48.515
258.02	53.106
258.39	47.003
258.76	49.833
259.14	48.214
259.51	47.112
259.88	49.379
260.25	51.360
260.62	49.711
260.99	49.689
261.36	49.550
261.73	46.991
262.10	47.384
262.47	48.451
262.85	46.518
263.22	45.584
263.59	51.282
263.96	46.429
264.33	50.392
264.70	48.684
265.07	44.757
265.44	46.465
265.81	44.769
266.18	46.985
266.55	47.317
266.92	44.717
267.29	46.528
267.66	47.248
268.03	46.364
268.40	44.393
268.77	44.630
269.14	45.045
269.51	46.501
269.88	46.154
270.25	46.275
270.62	45.169
270.99	45.806
271.36	47.210
271.73	45.794
272.10	44.348
272.47	47.097
272.84	44.589
273.21	45.493
273.58	44.105
273.95	43.187
274.32	44.215
274.69	43.897
275.06	42.913
275.43	45.745
275.80	43.888
276.17	46.029
276.54	44.075
276.91	43.281
277.28	42.188
277.65	44.101
278.02	42.857
278.39	45.703
278.76	42.000
279.13	45.094
279.50	39.851
279.87	43.227
280.23	40.519
280.60	41.973
280.97	43.993
281.34	40.531
281.71	43.273
282.08	43.762
282.45	40.909
282.82	41.385
283.19	39.572
283.56	42.632
283.92	42.640
284.29	40.212
284.66	39.564
285.03	39.602
285.40	41.901
285.77	40.741
286.14	41.796
286.51	41.833
286.87	43.077
287.24	41.694
287.61	40.289
287.98	37.662
288.35	40.729
288.72	37.539
289.08	36.150
289.45	38.056
289.82	37.398
290.19	37.677
290.56	37.519
290.93	35.347
291.29	37.730
291.66	37.021
292.03	36.483
292.40	38.767
292.77	36.538
293.13	36.269
293.50	34.111
293.87	33.778
294.24	34.963
294.60	33.479
294.97	34.448
295.34	34.838
295.71	34.801
296.08	33.476
296.44	33.838
296.81	31.572
297.18	34.688
297.55	31.530
297.91	33.113
298.28	32.396
298.65	34.334
299.02	33.465
299.38	30.810
299.75	28.571
300.12	29.757
300.48	30.625
300.85	30.580
301.22	31.083
301.59	30.934
301.95	31.234
302.32	30.809
302.69	29.749
303.05	30.061
303.42	30.864
303.79	28.879
304.15	29.371
304.52	27.810
304.89	28.688
305.25	28.306
305.62	29.898
305.99	28.808
306.35	28.971
306.72	30.381
307.09	29.856
307.45	31.532
307.82	27.902
308.19	28.366
308.55	29.773
308.92	28.142
309.29	27.878
309.65	27.466
310.02	28.224
310.38	28.495
310.75	28.722
311.12	27.226
311.48	28.109
311.85	27.883
312.22	28.200
312.58	27.755
312.95	28.405
313.31	26.699
313.68	27.963
314.05	28.501
314.41	27.940
314.78	26.989
315.14	28.302
315.51	26.468
315.87	28.812
316.24	27.607
316.61	27.388
316.97	27.104
317.34	26.712
317.70	27.820
318.07	28.393
318.43	26.517
318.80	26.898
319.16	27.119
319.53	27.298
319.89	26.857
320.26	28.600
320.62	26.687
320.99	27.071
321.35	27.677
321.72	29.261
